	title	artist	album	likeStatus	duration	videoId	albumId	artistId
491	Alone	Duval Timothy	Help	LIKE	2:32	60OONqiqI2Y	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
492	Still Happened	Duval Timothy	Help	LIKE	3:10	8W-JaF3KJus	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
495	Ice	Duval Timothy	Help	LIKE	3:14	ZjK3sKY5-Xg	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
497	U	Duval Timothy	Help	LIKE	2:32	uVqiugxw_aU	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
498	Morning	Duval Timothy	Help	LIKE	1:55	xFFAcwVzOsI	MPREb_DWOWxaWKpST	UCcH0-q5L7pj4MhfD75CpgrA
36	Don't Start Now	Dua Lipa	Future Nostalgia	LIKE	3:04	wd9_QCH8Eq4	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
39	Levitating	Dua Lipa	Future Nostalgia	LIKE	3:24	OsfAnsMY21M	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
40	Pretty Please	Dua Lipa	Future Nostalgia	LIKE	3:15	SI0aAEBA7Rw	MPREb_iWdtzQKst5b	UCzVb0SIXp9q9PeKCcFjsBtA
277	Ceremony	Deftones	Ohms	LIKE	3:28	F3J3mzTOZ94	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
278	Urantia	Deftones	Ohms	LIKE	4:31	U_kIdo9DGV0	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
281	Pompeji	Deftones	Ohms	LIKE	5:26	_bkbq7BBomA	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
285	Ohms	Deftones	Ohms	LIKE	4:11	91iOtcuIdDg	MPREb_OsY0osplAus	UCXQtyZ6gWbOYR5B8Sc2sr3g
573	Dough & Damani	Conway The Machine	From King To A GOD	LIKE	5:03	xU9_WHGU78E	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
580	Spurs 3 (feat. Benny The Butcher & Westside Gunn)	Conway The Machine	From King To A GOD	LIKE	4:28	av317_u2p_s	MPREb_fWebeU1ExBJ	UCp5nbXufYzYUiSnq74Z0ncA
311	Forgive Me	Chloe x Halle	Ungodly Hour	LIKE	2:38	kA1P3fGlEpg	MPREb_ZxkmAqZyAJW	UCe3Cg6wg_dDKBzR1ZctXpZw
312	Baby Girl	Chloe x Halle	Ungodly Hour	LIKE	3:33	rBG_dMOB6jA	MPREb_ZxkmAqZyAJW	UCe3Cg6wg_dDKBzR1ZctXpZw
313	Do It	Chloe x Halle	Ungodly Hour	LIKE	2:57	MzFBOUI6Hk4	MPREb_ZxkmAqZyAJW	UCe3Cg6wg_dDKBzR1ZctXpZw
320	Don't Make It Harder On Me	Chloe x Halle	Ungodly Hour	LIKE	3:36	dyh6zrHbTo0	MPREb_ZxkmAqZyAJW	UCe3Cg6wg_dDKBzR1ZctXpZw
264	Sister	Caribou	Suddenly	LIKE	2:11	nRDyw1bcOlY	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
265	You and I	Caribou	Suddenly	LIKE	4:03	E0fv_YoCN6I	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
270	Never Come Back	Caribou	Suddenly	LIKE	5:05	-8WeO-O81mA	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
272	Like I Loved You	Caribou	Suddenly	LIKE	4:05	0zai1GP93dM	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
275	Cloud Song	Caribou	Suddenly	LIKE	6:50	84LaQnG_k5Y	MPREb_XLCZylu6eou	UC0Y8iKYiei1z6jPHHvZ6dQw
120	I Contain Multitudes	Bob Dylan	Rough and Rowdy Ways	LIKE	4:37	CU-e3os7QBk	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
121	False Prophet	Bob Dylan	Rough and Rowdy Ways	LIKE	6:01	KAvMc4MmHdg	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
124	Black Rider	Bob Dylan	Rough and Rowdy Ways	LIKE	4:13	4zOwLtHzEX4	MPREb_CbdaLGRHqOQ	UCBqkojCXby4zGkWX86FEY7Q
409	Workaround Two	Beatrice Dillon	Workaround	LIKE	4:22	s2a7esEfUEI	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
410	Workaround Three	Beatrice Dillon	Workaround	LIKE	4:25	iRROa0YoTJc	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
411	Workaround Four	Beatrice Dillon	Workaround	LIKE	5:51	8EAdnBN9CoA	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
415	Workaround Seven	Beatrice Dillon	Workaround	LIKE	3:19	qNsA5M8Dae0	MPREb_en2dtE0USD8	UCxeG-81Q9KY9ph2t-OQm_ww
367	F7	Autechre	SIGN	LIKE	5:57	TG2c0_nh9w8	MPREb_stHsEGGtzit	UCBUAlfIrcw1f0c4qGrYn3xA
369	esc desc	Autechre	SIGN	LIKE	4:56	EZUurYpv8qY	MPREb_stHsEGGtzit	UCBUAlfIrcw1f0c4qGrYn3xA
371	Metaz form8	Autechre	SIGN	LIKE	6:01	7iDDnUeTRY0	MPREb_stHsEGGtzit	UCBUAlfIrcw1f0c4qGrYn3xA
374	th red a	Autechre	SIGN	LIKE	6:36	qegI8q34XAM	MPREb_stHsEGGtzit	UCBUAlfIrcw1f0c4qGrYn3xA
375	psin AM	Autechre	SIGN	LIKE	6:21	h5jAPP5rIcc	MPREb_stHsEGGtzit	UCBUAlfIrcw1f0c4qGrYn3xA
509	Fantasy	Against All Logic	2017 - 2019	LIKE	5:11	-gagW4QNcC4	MPREb_pVeMgjLLLUg	UCM2MeXVuQH9lJQWDPE9Ik_Q
510	If Loving You Is Wrong	Against All Logic	2017 - 2019	LIKE	3:56	G__XpCwG8FQ	MPREb_pVeMgjLLLUg	UCM2MeXVuQH9lJQWDPE9Ik_Q
516	Penny	Against All Logic	2017 - 2019	LIKE	6:40	xGn6A2EZ2yM	MPREb_pVeMgjLLLUg	UCM2MeXVuQH9lJQWDPE9Ik_Q
187	ingydar	Adrianne Lenker	songs	LIKE	4:09	o2M43jRrsrk	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
193	zombie girl	Adrianne Lenker	songs	LIKE	2:45	4Mkj4tXsI7E	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
196	my angel	Adrianne Lenker	songs	LIKE	5:05	IsfxcSNg7u4	MPREb_tP4c5VBnG44	UCUk49fVKOmtT_l-nOv59QyA
364	music for indigo	Adrianne Lenker	instrumentals	LIKE	21:13	5WeYBxFrQpo	MPREb_87XdGvGbA1Q	UCUk49fVKOmtT_l-nOv59QyA
95	Identity Trade	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	2:00	XYMnyyMdxig	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
96	Kerosene!	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	5:06	ITiGLAnOXtY	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
97	Hasdallen Lights	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	2:08	VZjhah5udSc	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
98	Romanticist	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	1:47	3uoSKQhTsSk	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
100	Super Stars	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	3:06	fejk7-RItDo	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
102	Strawberry Privilege	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	3:53	_7GwbNX_ls0	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
103	Asteroid Blues	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	2:03	ldEVpNv6uHs	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
104	A Greater Love	Yves Tumor	Heaven To A Tortured Mind	INDIFFERENT	3:05	WdG6SLsKNzo	MPREb_EW11k5ujKg4	UC42tK0ySS5GfdaN-c6acQcA
105	Lost In Space / Great Scott / 22-26	Thundercat	It Is What It Is	INDIFFERENT	1:23	kNlDipE9E14	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
106	Innerstellar Love	Thundercat	It Is What It Is	INDIFFERENT	2:42	S19y2wksSz8	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
109	Miguel's Happy Dance	Thundercat	It Is What It Is	INDIFFERENT	2:12	_D_DGhBR7NA	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
110	How Sway	Thundercat	It Is What It Is	INDIFFERENT	1:15	QwQeEmY1QxI	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
111	Funny Thing	Thundercat	It Is What It Is	INDIFFERENT	1:57	lSrKfSDwIi0	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
112	Overseas (feat. Zack Fox)	Thundercat	It Is What It Is	INDIFFERENT	1:29	HE-2bO2I_es	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
117	Fair Chance (feat. Ty Dolla $ign & Lil B)	Thundercat	It Is What It Is	INDIFFERENT	3:58	NNcud41fIfM	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
118	Existential Dread	Thundercat	It Is What It Is	INDIFFERENT	0:52	f728T_wocZ8	MPREb_HHmVxwQYip3	UCUl7CLMqbyYVb62zJ7nbLfA
323	Alone Again	The Weeknd	After Hours	INDIFFERENT	4:11	i8r4zJC1i70	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
324	Too Late	The Weeknd	After Hours	INDIFFERENT	4:00	r-xaK0LWTZ4	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
329	Heartless	The Weeknd	After Hours	INDIFFERENT	3:19	rbb-_YU2S4c	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
330	Faith	The Weeknd	After Hours	INDIFFERENT	4:44	wXjNtjKXepo	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
333	Save Your Tears	The Weeknd	After Hours	INDIFFERENT	3:36	RmYCOm4ehKs	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
334	Repeat After Me (Interlude)	The Weeknd	After Hours	INDIFFERENT	3:16	2ZvfcF5R62c	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
336	Until I Bleed Out	The Weeknd	After Hours	INDIFFERENT	3:11	N2OCkGRRDQ4	MPREb_TH6Wut5eTMQ	UClYV6hHlupm_S_ObS1W-DYw
390	Selfless	The Strokes	The New Abnormal	INDIFFERENT	3:43	qEygdC7nmcU	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
392	Bad Decisions	The Strokes	The New Abnormal	INDIFFERENT	4:54	ES4nBVwjpiU	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
393	Eternal Summer	The Strokes	The New Abnormal	INDIFFERENT	6:16	tFAx-B71jLQ	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
394	At The Door	The Strokes	The New Abnormal	INDIFFERENT	5:11	ypBbg3-WbD4	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
395	Why Are Sundays So Depressing	The Strokes	The New Abnormal	INDIFFERENT	4:36	_kUDTJA1KWk	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
396	Not The Same Anymore	The Strokes	The New Abnormal	INDIFFERENT	5:38	sY1U0eJV5es	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
397	Ode To The Mets	The Strokes	The New Abnormal	INDIFFERENT	5:52	CU0i9W_XkDI	MPREb_Yjuw9jDLBok	UC8N13xhRG78YQK7Ppc4Ytrg
519	Rapid I	The Orielles	Disco Volador	INDIFFERENT	4:01	bZFozB8nqgQ	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
520	Memoirs Of Miso	The Orielles	Disco Volador	INDIFFERENT	5:26	NlJ5QP62JWM	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
521	Bobbi's Second World	The Orielles	Disco Volador	INDIFFERENT	3:23	pExPWKWCoXY	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
522	Whilst The Flowers Look	The Orielles	Disco Volador	INDIFFERENT	5:48	svZfcjdjQ8k	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
523	The Square Eyed Pack	The Orielles	Disco Volador	INDIFFERENT	4:04	7fP9KMcHXSM	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
524	7th Dynamic Goo	The Orielles	Disco Volador	INDIFFERENT	3:55	K2iaOlU9y_w	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
525	A Material Mistake	The Orielles	Disco Volador	INDIFFERENT	3:27	_s3ElO1zrGA	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
526	Euro Borealis	The Orielles	Disco Volador	INDIFFERENT	3:39	siU25JUByY8	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
527	Space Samba (Disco Volador Theme)	The Orielles	Disco Volador	INDIFFERENT	5:01	au1qa0ttYQc	MPREb_PNLQBVB2e9S	UCEn4UwtKoVXtd8EtCzs0XZw
433	Watching the Lightbugs Glow	The Flaming Lips	American Head	INDIFFERENT	2:54	7YAbBnJtXdA	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
435	Dinosaurs on the Mountain	The Flaming Lips	American Head	INDIFFERENT	3:39	CAyKvMucD2I	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
436	At the Movies on Quaaludes	The Flaming Lips	American Head	INDIFFERENT	3:42	rTlcGXtf0Gg	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
437	Mother I've Taken LSD	The Flaming Lips	American Head	INDIFFERENT	3:48	pb4MTDr1Yyc	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
439	You n Me Sellin' Weed	The Flaming Lips	American Head	INDIFFERENT	4:57	I1UkNjGO-YE	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
440	Mother Please Don't Be Sad	The Flaming Lips	American Head	INDIFFERENT	3:36	xo1Q3_eRN24	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
441	When We Die When We're High	The Flaming Lips	American Head	INDIFFERENT	3:40	5W6wM7fT7qM	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
442	Assassins of Youth	The Flaming Lips	American Head	INDIFFERENT	4:13	VMUwXodpMm4	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
443	God and the Policeman (feat. Kacey Musgraves)	The Flaming Lips	American Head	INDIFFERENT	2:29	Ut3qaXWdREY	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
444	My Religion Is You	The Flaming Lips	American Head	INDIFFERENT	3:34	KrxkFqUbGCw	MPREb_aFh9iLCBCs9	UCPxZkX90JURVTyWW0caNnGg
546	Song For Barbara Payton	The Avalanches	We Will Always Love You	INDIFFERENT	1:41	1tdthrZYT98	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
549	Solitary Ceremonies	The Avalanches	We Will Always Love You	INDIFFERENT	1:15	XqXL0eslMiA	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
551	Ghost Story Pt. 2 (feat. Orono & Leon Bridges)	The Avalanches	We Will Always Love You	INDIFFERENT	1:16	PXe3I8HrmIE	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
552	Reflecting Light (feat. Sananda Maitreya & Vashti Bunyan)	The Avalanches	We Will Always Love You	INDIFFERENT	4:22	PoMy2oMg7VI	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
553	Carrier Waves	The Avalanches	We Will Always Love You	INDIFFERENT	0:58	Bv1UnWLxPPo	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
556	Star Song.IMG	The Avalanches	We Will Always Love You	INDIFFERENT	0:11	0MpkzIDFr9Q	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
557	Until Daylight Comes (feat. Tricky)	The Avalanches	We Will Always Love You	INDIFFERENT	2:28	Ep1x_F3yfVU	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
560	Pink Champagne	The Avalanches	We Will Always Love You	INDIFFERENT	0:13	53fxwonkqo4	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
563	Gold Sky (feat. Kurt Vile)	The Avalanches	We Will Always Love You	INDIFFERENT	4:29	qt2kmq0nJPY	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
564	Always Black (feat. Pink Siifu)	The Avalanches	We Will Always Love You	INDIFFERENT	3:37	SkSUdvlF7yo	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
565	Dial D For Devotion (feat. Karen O)	The Avalanches	We Will Always Love You	INDIFFERENT	0:32	2Z2-5mv-QXc	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
566	Running Red Lights (feat. Rivers Cuomo & Pink Siifu)	The Avalanches	We Will Always Love You	INDIFFERENT	4:40	p5_C4J-MlO8	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
567	Born To Lose	The Avalanches	We Will Always Love You	INDIFFERENT	4:54	JFJC_sj7s_I	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
569	Weightless	The Avalanches	We Will Always Love You	INDIFFERENT	2:58	ndhQGoAfGbk	MPREb_dMrVnmpSgMK	UCLXF7R57nHd3Q2PcAAtdPcA
63	the last great american dynasty	Taylor Swift	folklore	INDIFFERENT	3:51	OIlR5mOc9_s	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
64	exile (feat. Bon Iver)	Taylor Swift	folklore	INDIFFERENT	4:46	Nm08yUg38tE	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
65	my tears ricochet	Taylor Swift	folklore	INDIFFERENT	4:16	CsiVvkzCdSI	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
66	mirrorball	Taylor Swift	folklore	INDIFFERENT	3:29	UupJ9yX3_Bg	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
68	august	Taylor Swift	folklore	INDIFFERENT	4:22	92jy750yv00	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
69	this is me trying	Taylor Swift	folklore	INDIFFERENT	3:16	tA2t1lFL3V8	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
70	illicit affairs	Taylor Swift	folklore	INDIFFERENT	3:11	3mm8e4Fy4Ck	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
71	invisible string	Taylor Swift	folklore	INDIFFERENT	4:13	CQ_dWZG5RJU	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
72	mad woman	Taylor Swift	folklore	INDIFFERENT	3:58	bgOe60nezeI	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
73	epiphany	Taylor Swift	folklore	INDIFFERENT	4:50	q4AxDgBl_RE	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
74	betty	Taylor Swift	folklore	INDIFFERENT	4:55	gtzCuhDTRzk	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
76	hoax	Taylor Swift	folklore	INDIFFERENT	3:41	NNLCn8Oicbc	MPREb_VLEl8SjepHO	UCPC0L1d253x-KuMNwa05TpA
246	Instant Destiny	Tame Impala	The Slow Rush	INDIFFERENT	3:15	zjWDMXVAXko	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
249	Breathe Deeper	Tame Impala	The Slow Rush	INDIFFERENT	6:13	ucrhTx1hGJQ	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
250	Tomorrow's Dust	Tame Impala	The Slow Rush	INDIFFERENT	5:27	-KeZkGPOm2U	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
251	On Track	Tame Impala	The Slow Rush	INDIFFERENT	5:02	Lm2F_fKdrIo	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
252	Lost In Yesterday	Tame Impala	The Slow Rush	INDIFFERENT	4:10	Sr_gTknZooY	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
253	Is It True	Tame Impala	The Slow Rush	INDIFFERENT	4:00	JbKr2jRN3rQ	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
254	It Might Be Time	Tame Impala	The Slow Rush	INDIFFERENT	4:34	F9TiuqPXAoM	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
255	Glimmer	Tame Impala	The Slow Rush	INDIFFERENT	2:09	0n28cYmm1Zs	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
256	One More Hour	Tame Impala	The Slow Rush	INDIFFERENT	7:13	vXc5jYyfRqY	MPREb_yVhKccUQYoW	UCGz-eguN8tcic5kUG4s1ZgA
295	Make Me An Offer I Cannot Refuse	Sufjan Stevens	The Ascension	INDIFFERENT	5:19	3y0WrOSFgeQ	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
296	Run Away With Me	Sufjan Stevens	The Ascension	INDIFFERENT	4:08	R0Xwwa6x86c	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
298	Lamentations	Sufjan Stevens	The Ascension	INDIFFERENT	3:43	xHMLh3tTn5g	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
299	Tell Me You Love Me	Sufjan Stevens	The Ascension	INDIFFERENT	4:22	UYLc_WF2Rrk	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
301	Ativan	Sufjan Stevens	The Ascension	INDIFFERENT	6:33	JCXshC5ZPiI	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
302	Ursa Major	Sufjan Stevens	The Ascension	INDIFFERENT	3:44	GJfiIdEBh_8	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
303	Landslide	Sufjan Stevens	The Ascension	INDIFFERENT	5:05	d4Yg0g4UOZE	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
304	Gilgamesh	Sufjan Stevens	The Ascension	INDIFFERENT	3:51	wGBBvDVFQDs	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
305	Death Star	Sufjan Stevens	The Ascension	INDIFFERENT	4:05	z27cf2cGM_0	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
306	Goodbye To All That	Sufjan Stevens	The Ascension	INDIFFERENT	3:49	OS35TM_P2xM	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
307	Sugar	Sufjan Stevens	The Ascension	INDIFFERENT	7:37	stnBwptc-Xw	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
308	The Ascension	Sufjan Stevens	The Ascension	INDIFFERENT	5:57	pjQbmsBhXqs	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
309	America	Sufjan Stevens	The Ascension	INDIFFERENT	12:31	EbojntNH_dU	MPREb_sh4e1BWar9X	UC5sOhxfts379lOCXaIAinyw
500	Oberlove	Squarepusher	Be Up A Hello	INDIFFERENT	3:52	ODtzaxx-ifc	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
501	Hitsonu	Squarepusher	Be Up A Hello	INDIFFERENT	4:14	eUBWfTNt-AU	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
502	Nervelevers	Squarepusher	Be Up A Hello	INDIFFERENT	5:30	G0TpZ1C_fy0	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
503	Speedcrank	Squarepusher	Be Up A Hello	INDIFFERENT	5:54	RQC6HbW6TXU	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
504	Detroit People Mover	Squarepusher	Be Up A Hello	INDIFFERENT	4:28	QhgsA1WMZSw	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
505	Vortrack	Squarepusher	Be Up A Hello	INDIFFERENT	5:28	oI9jc6GQ3Zs	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
506	Terminal Slam	Squarepusher	Be Up A Hello	INDIFFERENT	4:57	mniAAdlEpZY	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
507	Mekrev Bass	Squarepusher	Be Up A Hello	INDIFFERENT	7:12	yt3O-CYldqE	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
508	80 Ondula	Squarepusher	Be Up A Hello	INDIFFERENT	5:46	EaDrmRd6ZBA	MPREb_OR6s99FdeTb	UCpwax2-MvnILOcR68QWOZ1g
235	bloodstream	Soccer Mommy	color theory	INDIFFERENT	5:38	_PhsIqsJCE0	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
238	night swimming	Soccer Mommy	color theory	INDIFFERENT	4:17	OCU0XDkCxFU	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
239	crawling in my skin	Soccer Mommy	color theory	INDIFFERENT	4:18	90RFAlok1HM	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
240	yellow is the color of her eyes	Soccer Mommy	color theory	INDIFFERENT	7:16	ny75fvZA9EA	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
241	up the walls	Soccer Mommy	color theory	INDIFFERENT	2:45	UY7d-r_0sEE	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
242	lucy	Soccer Mommy	color theory	INDIFFERENT	4:57	gmNUyEGV3ws	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
244	gray light	Soccer Mommy	color theory	INDIFFERENT	3:17	Op7EjgdGs6g	MPREb_CvLlmJAJhjo	UCiUjSTW94mp2xfW9jqotQlg
584	Joanna	Sevdaliza	Shabrang	INDIFFERENT	4:21	D0WAfLW45vo	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
588	Habibi	Sevdaliza	Shabrang	INDIFFERENT	4:39	o0sNIbSNHU4	MPREb_tox6IsryGFH	UCHV5LEjuzvHB6y_1609jd6w
