title	artist	album	likeStatus	videoId	albumId	artistId	playlists
Clay Pigeons	John Prine	Fair and Square	LIKE	4LfZJMIs3BI	MPREb_k0InIiLEk18	UClIcMOmbAI3puJ0jb37UbHw	Folk
That's the Way That the World Goes 'Round	John Prine	Bruised Orange	LIKE	ZogciFl-udY	MPREb_7pzF5GkZxzl	UClIcMOmbAI3puJ0jb37UbHw	Folk
Solid Air	John Martyn	Solid Air	LIKE	OoE5ANjMbHg	MPREb_hoKoGXnTJ3D	UC-VbcmO6rzcMzJGkjma3rUQ	Folk
Over The Hill	John Martyn	Solid Air	LIKE	Yn7fOhFVGbQ	MPREb_DuhK45whMh1	UC-VbcmO6rzcMzJGkjma3rUQ	Folk
#9 Dream	John Lennon	Walls And Bridges	LIKE	0u40JpzAFbc	MPREb_nXdsD7cWc5P	UCcSL2nYSJp_IgdzH0xBBdcg	Folk
Stand By Me	John Lennon	Rock 'N' Roll	LIKE	4RdATJ_6870	MPREb_A34bMrtRWST	UCcSL2nYSJp_IgdzH0xBBdcg	Folk
Working Class Hero	John Lennon	Plastic Ono Band	LIKE	D77dbv-xNfE	MPREb_HfjgON4frnB	UCcSL2nYSJp_IgdzH0xBBdcg	Folk
Imagine	John Lennon	Imagine	LIKE	rAn-AWXtHv0	MPREb_gDaohH1B2Wz	UCcSL2nYSJp_IgdzH0xBBdcg	Folk
Gentle On My Mind	John Hartford	RCA Country Legends: John Hartford	LIKE	7AMJe4TwH8E	MPREb_I5Vo8SE9taA	UChrkgc4pe3yQKLpLsk9DgpA	Folk
Sligo River Blues (Original Recording)	John Fahey	The Legend Of Blind Joe Death	LIKE	2iO3Md4hrWU	MPREb_ILTWMRon7dD	UC84nV7P2Ptlv7GKB-wQOBnA	Folk
On The Beach At Waikiki (Version 1)	John Fahey	Death Chants, Breakdowns And Military Waltzes	LIKE	oOlGOrcyLE4	MPREb_CPiBASlhJ56	UC84nV7P2Ptlv7GKB-wQOBnA	Folk
Leaving on a Jet Plane	John Denver	Rhymes & Reasons	LIKE	V6MvuFGEapo	MPREb_FgUVittElaV	UCV8ZtASJ8X9ZwX3r1Dsei0w	Folk
Take Me Home, Country Roads	John Denver	Poems, Prayers and Promises	LIKE	c0dvabcWVo0	MPREb_yNMpBuxz2g9	UCV8ZtASJ8X9ZwX3r1Dsei0w	Folk
Ocean	John Butler	Ocean	LIKE	bzQ2--s84uo	MPREb_UlToAbpMmZB	UCtwbkbQ5t8fQ3YRZAxBK_Xw	Folk
Love Is Just A Four-Letter Word	Joan Baez	The First 10 Years	LIKE	SX4QLrrqhNI	MPREb_UTY2Y3eZ8qN	UCS1qmMQEO8KBurXzQCjlbrA	Folk
Silver Dagger	Joan Baez	The Best Of Joan Baez	LIKE	DLQ0YTTsPuo	MPREb_VwbxNIOmSv7	UCS1qmMQEO8KBurXzQCjlbrA	Folk
Fare Thee Well	Joan Baez	Joan Baez	LIKE	3h4M27wtDCs	MPREb_eUNMTD4Ipst	UCS1qmMQEO8KBurXzQCjlbrA	Folk
Love Is Just A Four-Letter Word	Joan Baez	Any Day Now	LIKE	aRGogxXGxsM	MPREb_x3NnylrVQdP	UCS1qmMQEO8KBurXzQCjlbrA	Folk
Operator (That's Not the Way It Feels)	Jim Croce	Photographs & Memories: His Greatest Hits	LIKE	Bb85NvjbBm8	MPREb_LB9r3lwHaXq	UCgHHxoD5eBpYkAVVQ_R-TrA	Folk
I’ll Have to Say I Love You in a Song	Jim Croce	Photographs & Memories: His Greatest Hits	LIKE	WB6FQBp-YwU	MPREb_LB9r3lwHaXq	UCgHHxoD5eBpYkAVVQ_R-TrA	Folk
Mother Goose (Steven Wilson Stereo Remix)	Jethro Tull	Aqualung	LIKE	KBAN1thF0-4	MPREb_1FsVUvHudol	UC7sFWdsZTzfR507dbonTlyQ	Folk
Mr. Bojangles	Jerry Jeff Walker	Mr. Bojangles	LIKE	fM6x5WG0DWw	MPREb_bz92I8wi915	UCQBoRr29WiajIo-MhEL28RA	Folk
Shady Grove	Jerry Garcia	Shady Grove	LIKE	wRPRI0iYLQw	MPREb_h6Tj9CPgfD9	UCGZ-ePa-J8bm_TfglDQYWkg	Folk
We Can Be Together	Jefferson Airplane	Volunteers	LIKE	RN1yqwU5lvc	MPREb_jTZQ7DQC4uv	UCGRlR1uXGOTqvEy0b06L7jw	Folk
Today	Jefferson Airplane	Surrealistic Pillow	LIKE	M1FnOH26tZQ	MPREb_f0d0GYeJ4EM	UCGRlR1uXGOTqvEy0b06L7jw	Folk
Come Up the Years	Jefferson Airplane	Jefferson Airplane Takes Off	LIKE	gRw3iFGN3rA	MPREb_pkYNxKeU52i	UCGRlR1uXGOTqvEy0b06L7jw	Folk
Today	Jefferson Airplane	Jefferson Airplane Loves You	LIKE	uFYpm0XLJNI	MPREb_ZFxZK05fYSO	UCGRlR1uXGOTqvEy0b06L7jw	Folk
Society's Child (Baby I've Been Thinking) (Single Version)	Janis Ian	Society's Child: The Verve Recordings	LIKE	GxAKS4ZEdQI	MPREb_gLoTtcolTnW	UCf1McDQn3hxpbqnGZNPIp6g	Folk
Society's Child (Baby I've Been Thinking)	Janis Ian	Janis Ian	LIKE	sQQhTfSK3m8	MPREb_pJzY4JLFgZL	UCf1McDQn3hxpbqnGZNPIp6g	Folk
At Seventeen	Janis Ian	Between the Lines	LIKE	J2QsXlhqMX4	MPREb_NfO4WnbQLaH	UCf1McDQn3hxpbqnGZNPIp6g	Folk
Sweet Baby James	James Taylor	Sweet Baby James	LIKE	k2x0fPgAj_Y	MPREb_uh5ieamXEfp	UCZJikx4babgeliqeRPnE9rA	Folk
Fire and Rain	James Taylor	Sweet Baby James	LIKE	N8u8tASPtwg	MPREb_uh5ieamXEfp	UCZJikx4babgeliqeRPnE9rA	Folk
You've Got a Friend	James Taylor	Mud Slide Slim and the Blue Horizon	LIKE	5_r6yp8xGa0	MPREb_VrdJKoXMj2p	UCZJikx4babgeliqeRPnE9rA	Folk
Carolina in My Mind	James Taylor	Greatest Hits	LIKE	tRIhSrWFeWM	MPREb_hCDrR641s1r	UCZJikx4babgeliqeRPnE9rA	Folk
The Visit (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	PbjXztiLK6U	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
My Name Is Carnival (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	bTqv7xEtnxI	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
Milk and Honey (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	m4gdWucBelI	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
Just Like Anything (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	gpDCyK4FbKY	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
I Want to Be Alone (Dialogue) (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	2jd2Vl5k1VY	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
Here Come the Blues (2001 Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	Aq5s3xpkPrc	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
Blues Run the Game (2001 - Remaster)	Jackson C. Frank	Jackson C. Frank (2001 - Remaster)	LIKE	RyI7ph709x4	MPREb_ENKfM6TCGbr	UC_Mzy5_LC9E2U7safjYfowA	Folk
Doctor My Eyes	Jackson Browne	Jackson Browne	LIKE	gtlqZOT2fOo	MPREb_0YV2DL7YZh1	UChA5rox0PiIlow3yi5762bw	Folk
Needles And Pins	Jackie DeShannon	What The World Needs Now Is… The Definitive Collection	LIKE	WWBcbysY9cw	MPREb_b0u9pfWWpbX	UCdoYpX-2bE6wvqjtuViEMHg	Folk
Needles And Pins	Jackie DeShannon	Breakin' It Up On The Beatles Tour! (Deluxe Edition)	LIKE	bwjcRKwoyFs	MPREb_P49HBrbjshn	UCdoYpX-2bE6wvqjtuViEMHg	Folk
When I Die and My Body Is Reanimated	Isto	The Halloween Album	LIKE	b37kHDxqc-c	MPREb_gL9C30XYZRY	UCeSZkzzRxUCXIcpRcWCgeeg	Folk
Boy With a Coin	Iron & Wine	The Shepherd's Dog	LIKE	jItk2mYBrCU	MPREb_717GOxtWSCq	UCbPM7GBZG0U7Fz5FsnoUIag	Folk
Naked as We Came	Iron & Wine	Our Endless Numbered Days (Deluxe Edition)	LIKE	LbDtXmpi5r4	MPREb_4xlYfjHqjxb	UCbPM7GBZG0U7Fz5FsnoUIag	Folk
Sodom, South Georgia	Iron & Wine	Our Endless Numbered Days	LIKE	7gZNTrOTm6w	MPREb_b2okh8qxp12	UCbPM7GBZG0U7Fz5FsnoUIag	Folk
The Trapeze Swinger	Iron & Wine	Around the Well	LIKE	1cKKVz6GEVs	MPREb_A7E5NBOUwo3	UCbPM7GBZG0U7Fz5FsnoUIag	Folk
Empty Pocket Blues	Incredible String Band	Ducks on a Pond	LIKE	s810TuHExFI	MPREb_J4v3sCOZwms	UCJfpjwbpqdzyRdYZ7Sw7n_g	Folk
Soldier's Joy	Holy Modal Rounders	1 & 2	LIKE	EyWz1qEvUdc	MPREb_FZKqtIFL2vz	UCOZU_xLoN4Oeq8PKaerQoxA	Folk
Without You	Harry Nilsson	Nilsson Schmilsson	LIKE	OpdFmZFge5g	MPREb_WKrMXqLaIOY	UCVlbbMiyHZiH2hNLd0MOMhA	Folk
Everybody's Talkin'	Harry Nilsson	Aerial Pandemonium Ballet	LIKE	jzFM_-1moSo	MPREb_fGQPRxlHNTx	UCVlbbMiyHZiH2hNLd0MOMhA	Folk
Everybody's Talkin' (From 'Midnight Cowboy')	Harry Nilsson	Aerial Ballet	LIKE	K5UNot9M-ro	MPREb_HhIWY6sI0Cb	UCVlbbMiyHZiH2hNLd0MOMhA	Folk
Cat's in the Cradle	Harry Chapin	Verities & Balderdash	LIKE	jmhoOp2fUzg	MPREb_cXuvsrb3H9a	UC4c4X3ytNubPWUk8KVIEHhw	Folk
Banana Boat (Day-O)	Harry Belafonte	Calypso	LIKE	DYYkJ0kwNss	MPREb_dubMHHmp6da	UCWmcGTCEbVYljjf7XKg8znQ	Folk
Your Cheatin' Heart	Hank Williams	Memorial Album (Expanded Edition)	LIKE	2tiGG45ge9g	MPREb_6CK4eTlXbbF	UCQPzXuO5tZ5mJUFzCER_IGg	Folk
The Bug Collector	Haley Heynderickx	I Need to Start a Garden	LIKE	26SdRPawtC0	MPREb_46CnBmFNH8J	UCoaTCrGfCNAvjBp_Zy1Jkig	Folk
L.A. Freeway	Guy Clark	The Essential Guy Clark	LIKE	Xo-PFkw3Rus	MPREb_tdTRwTdOCw4	UCj173OYs0WDR57-N0CYRPpQ	Folk
Dandelion Wine	Gregory Alan Isakov	This Empty Northern Hemisphere	LIKE	QbR4aNW0nCk	MPREb_I4JbK2vH6UV	UCiLwv1oZ3MGbdZHVYoKYYUQ	Folk
Suitcase Full of Sparks	Gregory Alan Isakov	The Weatherman	LIKE	ySP25A2Rx3g	MPREb_6cPXbWeCTpG	UCiLwv1oZ3MGbdZHVYoKYYUQ	Folk
Your Rocky Spine	Great Lake Swimmers	Side Effects	LIKE	X_s-21bv7io	MPREb_eUod6KNj7rH	UCn-mXCb31jWNMz8wY1iCB9A	Folk
Morning Dew (Live in London, 1972) [2001 Remaster] (Live in London, 1972; 2001 Remaster) (feat. David Nelson, Debbie Eisenberg, Marma-Duke & Merle Saunders)	Grateful Dead	Europe '72 (Live; 2001 Remaster)	LIKE	jYR3sBmomgQ	MPREb_Fcx6YcHHX1f	UC9dWluHyEwvIj5NNs7KkJ0A	Folk
Ripple	Grateful Dead	American Beauty	LIKE	sFBQSx_xc2o	MPREb_vIYkvEl8Lxo	UC9dWluHyEwvIj5NNs7KkJ0A	Folk
Friend of the Devil	Grateful Dead	American Beauty	LIKE	tXgReZFB1SY	MPREb_vIYkvEl8Lxo	UC9dWluHyEwvIj5NNs7KkJ0A	Folk
On Melancholy Hill	Gorillaz	Plastic Beach	LIKE	p00v9ZFhWJM	MPREb_RZdSdgE12kU	UCNIV5B_aJnLrKDSnW_MOmcQ	Folk
Sundown	Gordon Lightfoot	Sundown	LIKE	kv8zyBi4ZXk	MPREb_MyM27X9SLIr	UCEx92reYe5I762oF5knkO2w	Folk
The Wreck of the Edmund Fitzgerald	Gordon Lightfoot	Summertime Dream	LIKE	PH0K6ojmGZA	MPREb_VP6vO12hKsV	UCEx92reYe5I762oF5knkO2w	Folk
Black Day In July	Gordon Lightfoot	Did She Mention My Name	LIKE	vCQmx_wJH6o	MPREb_YidVP7WFSza	UCEx92reYe5I762oF5knkO2w	Folk
The Hills of Isle Au Haut	Gordon Bok	A Tune for November	LIKE	Lu2vBBdD7DM	MPREb_1JkCleOzXNF	UC0r0oJYncONvPZvaOxuKz5A	Folk
The Way It Goes	Gillian Welch	The Harrow & The Harvest	LIKE	HNHPoHLqtTk	MPREb_FItDU9OU7up	UCNjtIV6r0npGavRLS2u77UA	Folk
I'll Fly Away	Gillian Welch	O Brother, Where Art Thou? (Original Motion Picture Soundtrack)	LIKE	lFamN-oXRMQ	MPREb_wT5r8l2hXmQ	UCNjtIV6r0npGavRLS2u77UA	Folk
Isn't It a Pity (Version 1; 2020 Mix)	George Harrison	All Things Must Pass (50th Anniversary;Super Deluxe)	LIKE	L47E1yCq0Hk	MPREb_zYvwH0fsqaw	UCGVnHHo1u7Xfyht_psktcUQ	Folk
If Not for You (2020 Mix)	George Harrison	All Things Must Pass (50th Anniversary;Super Deluxe)	LIKE	XCGuWOfR0dg	MPREb_zYvwH0fsqaw	UCGVnHHo1u7Xfyht_psktcUQ	Folk
I'd Have You Anytime (2020 Mix)	George Harrison	All Things Must Pass (50th Anniversary;Super Deluxe)	LIKE	7opkMT1dso8	MPREb_zYvwH0fsqaw	UCGVnHHo1u7Xfyht_psktcUQ	Folk
All Things Must Pass (2020 Mix)	George Harrison	All Things Must Pass (50th Anniversary;Super Deluxe)	LIKE	pv1f0VbGzW4	MPREb_zYvwH0fsqaw	UCGVnHHo1u7Xfyht_psktcUQ	Folk
Snowbird (2021 Remaster)	Gene MacLellan	Snowbird (2021 Remaster)	LIKE	60vA5bxdO7M	MPREb_XMZ1hAIFS7L	UCR7oc1FMqIvlevrbocwb7jw	Folk
Tried So Hard (Remixed Version)	Gene Clark	Echoes	LIKE	CJoUIS0hJic	MPREb_Zzy8UOZJZXA	UC11q0Rxb6GhaSRrhs7Mf89w	Folk
Maientanz	Gebrüder Nonsens	Lieder die wir fast einmal geprobt hätten	LIKE	_dmfLIsDoWk	MPREb_psthkZl5bC4	UCzL5ae77Rql87ZglPIg_TfQ	Folk
Dark Autumn Hour	Frontier Ruckus	The Orion Songbook	LIKE	yXrjjN5n3FU	MPREb_UN45BeXXvKp	UCXnVKGDa738hZtu_8rkjCtg	Folk
The Dolphins	Fred Neil	Fred Neil	LIKE	mrg5C9eUhZc	MPREb_DcdL0keJIGx	UC4OBklF2LPva8xk42jdkLfg	Folk
That's The Bag I'm In	Fred Neil	Fred Neil	LIKE	cSPeONq8RBM	MPREb_DcdL0keJIGx	UC4OBklF2LPva8xk42jdkLfg	Folk
Faretheewell (Fred's Tune)	Fred Neil	Fred Neil	LIKE	vtDoDuJfRF0	MPREb_DcdL0keJIGx	UC4OBklF2LPva8xk42jdkLfg	Folk
Everybody's Talkin'	Fred Neil	Fred Neil	LIKE	2vqfMg7s3Dc	MPREb_DcdL0keJIGx	UC4OBklF2LPva8xk42jdkLfg	Folk
Little Bit of Rain	Fred Neil	Bleecker And McDougal	LIKE	YMgxiXYW_aA	MPREb_jKsJHKlOwnd	UC4OBklF2LPva8xk42jdkLfg	Folk
Hawk the Hawker (2007 Remaster)	Forest	The Full Circle	LIKE	IMPlo21cKRE	MPREb_sviKZuh4XC6	UC3sXl5JsluK3-zBlyYeGjVA	Folk
Sara	Fleetwood Mac	Tusk	LIKE	f-y-JTrwaEg	MPREb_2R22Dnry4RM	UCCzULu3prrEaPvM2ZtkJlYQ	Folk
Never Going Back Again (2004 Remaster)	Fleetwood Mac	Rumours	LIKE	0i3ZfrVY9iU	MPREb_1SbgcDGdrT4	UCCzULu3prrEaPvM2ZtkJlYQ	Folk
Sara	Fleetwood Mac	Greatest Hits	LIKE	KOVyBhVsOV0	MPREb_Hfj9Lazhaxa	UCCzULu3prrEaPvM2ZtkJlYQ	Folk
Over My Head	Fleetwood Mac	Fleetwood Mac	LIKE	UXWia0TWAMM	MPREb_8u4xQJR2DHt	UCCzULu3prrEaPvM2ZtkJlYQ	Folk
Landslide	Fleetwood Mac	Fleetwood Mac	LIKE	k4M53xndqiU	MPREb_8u4xQJR2DHt	UCCzULu3prrEaPvM2ZtkJlYQ	Folk
Mykonos	Fleet Foxes	Sun Giant	LIKE	dPLaDtvVdaU	MPREb_ySg1J7pgN5q	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Montezuma	Fleet Foxes	Helplessness Blues	LIKE	1fwcmqt48b8	MPREb_q81edzBlmzh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Lorelai	Fleet Foxes	Helplessness Blues	LIKE	kicaGhONItY	MPREb_q81edzBlmzh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Helplessness Blues	Fleet Foxes	Helplessness Blues	LIKE	bW9UgPBjyNM	MPREb_q81edzBlmzh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Bedouin Dress	Fleet Foxes	Helplessness Blues	LIKE	LCuaetXAiyM	MPREb_q81edzBlmzh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
White Winter Hymnal	Fleet Foxes	Fleet Foxes	LIKE	bepPFNnaviA	MPREb_LvKFY51ojWh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Tiger Mountain Peasant Song	Fleet Foxes	Fleet Foxes	LIKE	z7xPjk1ldjg	MPREb_LvKFY51ojWh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Ragged Wood	Fleet Foxes	Fleet Foxes	LIKE	a2KOI8Lt2Lc	MPREb_LvKFY51ojWh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
He Doesn't Know Why	Fleet Foxes	Fleet Foxes	LIKE	_cp-wFir5Og	MPREb_LvKFY51ojWh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Blue Ridge Mountains	Fleet Foxes	Fleet Foxes	LIKE	d370CKlg-wk	MPREb_LvKFY51ojWh	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Third of May / Ōdaigahara	Fleet Foxes	Crack-Up	LIKE	vNVXnFmRueg	MPREb_d7Q9w5IQB4U	UCOz1sUIzEHqm8kylpb0W-Fg	Folk
Emmylou	First Aid Kit	The Lion's Roar	LIKE	9Zr3A23857Q	MPREb_s90FxSxuWmX	UC5Ziwoo7xz2i-vKsgKcm-kQ	Folk
Train Song (feat. Ben Gibbard)	Feist	Dark Was The Night (Red Hot Compilation)	LIKE	28VPRoA0u-M	MPREb_aIAT8FNyrgK	UCpqoOPpIfyUu6qCh-i-lUtQ	Folk
Nancy From Now On	Father John Misty	Fear Fun	LIKE	B0jSqB_mrj8	MPREb_GZHW0BvnFO3	UCbDizOzZ4qTxDBAVc5xbbAw	Folk
Who Knows Where The Time Goes?	Fairport Convention	Unhalfbricking (Bonus Track Edition)	LIKE	OkOB57UcYk8	MPREb_UE321LKsXFk	UCPGORa4A9GPTouqXTdIB_Zg	Folk
White Dress (Live On 'The London Weekend Show', 1975)	Fairport Convention	Rising For The Moon	LIKE	UTPSEtidkjk	MPREb_etbH1nXjReg	UCPGORa4A9GPTouqXTdIB_Zg	Folk
i carry your heart	Eric Whitacre	i carry your heart	LIKE	YSbc-2SgZTg	MPREb_qWC9dwmDZjH	UCxdHRVGY6VVlLi634vMoRXw	Folk
And The Band Played Waltzing Matilda	Eric Bogle	Scraps Of Paper	LIKE	ajPSmnZ2PRY	MPREb_KXrOliheQto	UC2ocmUGeRvsNuINuDgCLvcQ	Folk
Thirsty Boots	Eric Andersen	Violets Of Dawn	LIKE	uFM_0jRLwl4	MPREb_45UYqniee2Q	UCLtQESs2mptSdhoKUikYMVQ	Folk
Thirsty Boots	Eric Andersen	'Bout Changes And Things	LIKE	SrWFJcTpI5I	MPREb_LxEpXE4t9XK	UCLtQESs2mptSdhoKUikYMVQ	Folk
Tiny Dancer	Elton John	Madman Across The Water	LIKE	aqlGlaNlcWE	MPREb_gesU8GTQVb2	UCn9i4cdLe14CbsOycTbKMoA	Folk
Madman Across The Water	Elton John	Madman Across The Water	LIKE	nq4J_n6vMYo	MPREb_gesU8GTQVb2	UCn9i4cdLe14CbsOycTbKMoA	Folk
Rocket Man (I Think It's Going To Be A Long, Long Time)	Elton John	Honky Chateau	LIKE	BdEe5SpdIuo	MPREb_jsv9lkCHk4S	UCn9i4cdLe14CbsOycTbKMoA	Folk
Somebody That I Used To Know	Elliott Smith	Figure 8	LIKE	t7mc3Gckfcg	MPREb_Khzn2RtWHfs	UCuNTMHPl8dVBpJRtvygl-9A	Folk
Between The Bars	Elliott Smith	Either/Or	LIKE	IqwhTIYfFOQ	MPREb_VSpGi11jPGP	UCuNTMHPl8dVBpJRtvygl-9A	Folk
Spanish Flang Dang	Elizabeth Cotten	Freight Train and Other North Carolina Folk Songs and Tunes	LIKE	seOwjsG991I	MPREb_eNVegFHHuAj	UCJUlLXkjxQmKU9F8bwM2KTA	Folk
Freight Train	Elizabeth Cotten	Freight Train and Other North Carolina Folk Songs and Tunes	LIKE	If5ZGXKG9bw	MPREb_LfXHyFm03k1	UCJUlLXkjxQmKU9F8bwM2KTA	Folk
Freight Train	Elizabeth Cotten	Elizabeth Cotten, Volume 3: When I'm Gone	LIKE	Ry2btuoGxZg	MPREb_HB7igELKTdw	UCJUlLXkjxQmKU9F8bwM2KTA	Folk
Nevertheless	Eclection	Eclection	LIKE	yZYMViKERoc	MPREb_inqbt0734MF	UCJOwKtomG0V6pJVgXf26noA	Folk
Dream a Little Dream of Me (feat. Paul Weston & His Music From Hollywood)	Doris Day	Day By Night	LIKE	FD5gE6viJ9g	MPREb_cT1o1mALdtf	UCDCDsuGaDdAmgyvfdMAwmIg	Folk
Sunshine Superman	Donovan	Sunshine Superman	LIKE	9OGUO3Oc84I	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g	Folk
Celeste	Donovan	Sunshine Superman	LIKE	rhi1VOaNr7Q	MPREb_UpcKHR6Em6W	UCWHFP-8DVayYpMtfSyRIh7g	Folk
To Susan On The West Coast Waiting	Donovan	Barabajagal	LIKE	xE34WXXAMvc	MPREb_539LPlGfXZW	UCWHFP-8DVayYpMtfSyRIh7g	Folk
American Pie	Don McLean	American Pie	LIKE	iX_TFkut1PM	MPREb_1ZF32r1JEpI	UCMQU1g4CzQ0L3lRIbtSlMrA	Folk
I Will Always Love You	Dolly Parton	Jolene	LIKE	mzjBvR6tnWU	MPREb_rryDhUckJVC	UCXJscayh5BT8m2ZVFQSdeVw	Folk
House Of The Rising Sun	Doc Watson	Third Generation Blues	LIKE	FwXxxSRUX4U	MPREb_vB8Ov9GKfqK	UCoSK0UR9t70chzDva7jCQhw	Folk
Matty Groves	Doc Watson	Home Again!	LIKE	ZGaEnslgG3I	MPREb_u1u0MHmy1ho	UCoSK0UR9t70chzDva7jCQhw	Folk
Baltimore Blues No. 1	Deer Tick	War Elephant	LIKE	iL5WdakdFZY	MPREb_j1cmraZIt76	UCEfnosbF_Cfm4fTlOzodOVQ	Folk
Ashamed	Deer Tick	War Elephant	LIKE	dDdLaGsdAas	MPREb_j1cmraZIt76	UCEfnosbF_Cfm4fTlOzodOVQ	Folk
The Bewlay Brothers	David Bowie	Hunky Dory	LIKE	r8IGkLWmf4E	MPREb_e6Raab8DZaH	UCvY1eVE6lTebXsdFbbXUtkQ	Folk
Song for Bob Dylan	David Bowie	Hunky Dory	LIKE	v23YSyH3Fe8	MPREb_e6Raab8DZaH	UCvY1eVE6lTebXsdFbbXUtkQ	Folk
Candy Man (1964 Version)	Dave Van Ronk	Just Dave Van Ronk	LIKE	qjJfi8FC9k4	MPREb_nydCbKzG83k	UCCg341pNKqwul6fDzBIbhqw	Folk
He Was A Friend Of Mine	Dave Van Ronk	Inside Dave Van Ronk	LIKE	_JPPXyxszuY	MPREb_Q6ExXVJGcuX	UCCg341pNKqwul6fDzBIbhqw	Folk
Cocaine Blues	Dave Van Ronk	Inside Dave Van Ronk	LIKE	iYoqqCLFVAM	MPREb_Q6ExXVJGcuX	UCCg341pNKqwul6fDzBIbhqw	Folk
He Was A Friend Of Mine	Dave Van Ronk	Folksinger	LIKE	fmhJVDnrtcg	MPREb_DgkuPhaxLwF	UCCg341pNKqwul6fDzBIbhqw	Folk
Hang Me, Oh Hang Me	Dave Van Ronk	Folksinger	LIKE	T_Cqy3uxRXc	MPREb_DgkuPhaxLwF	UCCg341pNKqwul6fDzBIbhqw	Folk
Cocaine Blues	Dave Van Ronk	Folksinger	LIKE	JqanCq5XHSE	MPREb_DgkuPhaxLwF	UCCg341pNKqwul6fDzBIbhqw	Folk
We Just Disagree	Dave Mason	Let It Flow	LIKE	3e8xSISlPJs	MPREb_If67Om91Gde	UCI0Xku1gzTjbYUv3G_wCpdw	Folk
Sheets	Damien Jurado	Caught In The Trees	LIKE	jEGiSLL0B8E	MPREb_FtOKqRpeeEy	UCDNJcazG0tu91CS6uFwVQoA	Folk
Woodstock (2021 Remaster)	Crosby, Stills, Nash & Young	Déjà Vu (50th Anniversary Deluxe Edition)	LIKE	a99UOqGk8Ds	MPREb_zhMKHaneBUJ	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Helpless (2021 Remaster)	Crosby, Stills, Nash & Young	Déjà Vu (50th Anniversary Deluxe Edition)	LIKE	0ifDI8xw79E	MPREb_zhMKHaneBUJ	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Carry On (2021 Remaster)	Crosby, Stills, Nash & Young	Déjà Vu (50th Anniversary Deluxe Edition)	LIKE	EYl6nVr3aSI	MPREb_zhMKHaneBUJ	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Almost Cut My Hair (2021 Remaster)	Crosby, Stills, Nash & Young	Déjà Vu (50th Anniversary Deluxe Edition)	LIKE	MvnTUMeHr1c	MPREb_zhMKHaneBUJ	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Deja Vu	Crosby, Stills, Nash & Young	Deja Vu	LIKE	YCs6Tpd5sFQ	MPREb_I1lg1E50YKB	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Carry On	Crosby, Stills, Nash & Young	Deja Vu	LIKE	lh67x9iDCjg	MPREb_I1lg1E50YKB	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
4 + 20	Crosby, Stills, Nash & Young	Deja Vu	LIKE	_cNbOmVgFuc	MPREb_I1lg1E50YKB	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Suite: Judy Blue Eyes	Crosby, Stills & Nash	Suite: Judy Blue Eyes / Long Time Gone	LIKE	gNxdSkLm0pk	MPREb_O6c921HfBSr	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Wooden Ships (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	AdiuqQ7xm30	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
Suite: Judy Blue Eyes (2005 Remaster)	Crosby, Stills & Nash	Crosby, Stills & Nash	LIKE	OvGfQCsfzUo	MPREb_G1ooTJBrVn4	UC25j4DwEaTkGHCUpQo2mZPQ	Folk
