	title	artist	album	likeStatus	duration	videoId	albumId	artistId
506	Sharp Dressed Man	ZZ Top	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	4:15	vJKRvgcEle0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGenogdG9w
378	Devout	Yves Tumor	Serpent Music	INDIFFERENT	1:21	xJ9XO5F3VmI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
379	The Feeling When You Walk Away	Yves Tumor	Serpent Music	INDIFFERENT	3:00	y8FYBhLeb9U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
380	Dajjal	Yves Tumor	Serpent Music	INDIFFERENT	2:57	sVbCCYBQ7x0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
381	Role in Creation	Yves Tumor	Serpent Music	INDIFFERENT	2:11	RjKgJpvulXs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
382	Serpent I	Yves Tumor	Serpent Music	INDIFFERENT	2:51	tzkAN8vuHvc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
383	Serpent II	Yves Tumor	Serpent Music	INDIFFERENT	3:11	Jp1zKmr5q88	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
384	Broke In	Yves Tumor	Serpent Music	INDIFFERENT	4:29	3h_HMSTysYM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
385	Seed	Yves Tumor	Serpent Music	INDIFFERENT	7:18	AfZ6czWSO2A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
386	Spirit in Prison	Yves Tumor	Serpent Music	INDIFFERENT	4:06	m8HKSpEwd6w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
387	Cherish	Yves Tumor	Serpent Music	INDIFFERENT	2:52	gg04bWEsmKc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
389	Perdition	Yves Tumor	Serpent Music	INDIFFERENT	8:03	BMUUwZUQb-M	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2VycGVudCBtdXNpYxoKeXZlcyB0dW1vciIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeXZlcyB0dW1vcg
339	Webbie	Young Thug feat.Duke	No, My Name is JEFFERY	INDIFFERENT	3:55	7TbguXJFQR8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVbm8gbXkgbmFtZSBpcyBqZWZmZXJ5Ggp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITeW91bmcgdGh1ZyBmZWF0ZHVrZQ
340	Pop Man	Young Thug feat. Wyclef Jean	No, My Name is JEFFERY	INDIFFERENT	5:42	Hq8MFSGcN3A	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVbm8gbXkgbmFtZSBpcyBqZWZmZXJ5Ggp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIbeW91bmcgdGh1ZyBmZWF0IHd5Y2xlZiBqZWFu
194	Stunna	Young Thug	Slime Season	INDIFFERENT	4:08	vbTKU2lbJX4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
195	Best Friend	Young Thug	Slime Season	INDIFFERENT	3:33	fDmxc-b4JGU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
197	Calling Your Name	Young Thug	Slime Season	INDIFFERENT	5:03	24kBVs4q1ao	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
198	Mine	Young Thug	Slime Season	INDIFFERENT	2:42	44NHHPPPcok	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
199	Overdosin	Young Thug	Slime Season	INDIFFERENT	3:01	FQVUS3K4qs0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
200	Udiggwhatimsayin	Young Thug	Slime Season	INDIFFERENT	3:08	y6I_H4JJI90	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
201	Draw Down	Young Thug	Slime Season	INDIFFERENT	4:21	WfjhlHvJYVw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIMc2xpbWUgc2Vhc29uGgp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
335	Wyclef Jean	Young Thug	No, My Name is JEFFERY	INDIFFERENT	3:56	5uG40hA-WNo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVbm8gbXkgbmFtZSBpcyBqZWZmZXJ5Ggp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
337	Swizz Beatz	Young Thug	No, My Name is JEFFERY	INDIFFERENT	3:16	Tx2CCkzLOv8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVbm8gbXkgbmFtZSBpcyBqZWZmZXJ5Ggp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
338	RiRi	Young Thug	No, My Name is JEFFERY	INDIFFERENT	4:04	OJy7Rgk2D_4	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIVbm8gbXkgbmFtZSBpcyBqZWZmZXJ5Ggp5b3VuZyB0aHVnIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKeW91bmcgdGh1Zw
454	Käes on aeg	Velly Joonas	LateNightTales: BADBADNOTGOOD	INDIFFERENT	2:44	2CPQFvLND1w	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdmVsbHkgam9vbmFz
498	Snake Eyes	Trouble	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:52	KziMU1tDEOY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIHdHJvdWJsZQ
171	Flying High	Travis Scott feat. Toro y Moi	Rodeo	INDIFFERENT	3:28	5wsZEnZ63RY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIedHJhdmlzIHNjb3R0IGZlYXQgdG9ybyBhbmQgbW9p
173	OK Alright	Travis Scott feat. ScHoolboy Q	Rodeo	INDIFFERENT	6:57	SEnaPT5egZI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIddHJhdmlzIHNjb3R0IGZlYXQgc2Nob29sYm95IHE
165	Oh My Dis Side	Travis Scott feat. Quavo	Rodeo	INDIFFERENT	5:51	a3DWIN27ciM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIXdHJhdmlzIHNjb3R0IGZlYXQgcXVhdm8
170	Maria I'm Drunk	Travis Scott feat. Justin Bieber & Young Thug	Rodeo	INDIFFERENT	5:49	lQJh1zFM8-0	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIudHJhdmlzIHNjb3R0IGZlYXQganVzdGluIGJpZWJlciBhbmQgeW91bmcgdGh1Zw
166	3500	Travis Scott feat. Future & 2 Chainz	Rodeo	INDIFFERENT	7:41	iRy5yQd2C6E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIldHJhdmlzIHNjb3R0IGZlYXQgZnV0dXJlIGFuZCAyIGNoYWlueg
167	90210	Travis Scott	Rodeo	INDIFFERENT	5:39	hKWd0kJLlEU	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdHJhdmlzIHNjb3R0
168	Antidote	Travis Scott	Rodeo	INDIFFERENT	4:22	tE6JSQ4tspA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdHJhdmlzIHNjb3R0
169	Impossible	Travis Scott	Rodeo	INDIFFERENT	4:02	kQcIlbxXQxA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdHJhdmlzIHNjb3R0
172	I Can Tell	Travis Scott	Rodeo	INDIFFERENT	3:55	AMq75UlH7OY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIFcm9kZW8aDHRyYXZpcyBzY290dCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdHJhdmlzIHNjb3R0
187	Holy Nights	Toro y Moi feat. SHORE	Samantha	INDIFFERENT	4:29	Flc4EUgXOdw	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIXdG9ybyBhbmQgbW9pIGZlYXQgc2hvcmU
179	That Night	Toro y Moi feat. Kool A.D. & SAFE	Samantha	INDIFFERENT	3:47	gfh81w5BI38	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIidG9ybyBhbmQgbW9pIGZlYXQga29vbCBhZCBhbmQgc2FmZQ
174	Power of Now	Toro y Moi	Samantha	INDIFFERENT	2:50	lVH8VEM7c2Q	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdG9ybyBhbmQgbW9p
175	Driving Day	Toro y Moi	Samantha	INDIFFERENT	1:48	5qtKlzzFIDo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdG9ybyBhbmQgbW9p
184	Boo Boo Mobile	Toro y Moi	Samantha	INDIFFERENT	1:53	YPIKiCU0iro	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdG9ybyBhbmQgbW9p
185	bytheneck	Toro y Moi	Samantha	INDIFFERENT	2:40	rbEnM1CXexc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIIc2FtYW50aGEaDHRvcm8gYW5kIG1vaSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIMdG9ybyBhbmQgbW9p
459	For Love I Come	Thundercat	LateNightTales: BADBADNOTGOOD	INDIFFERENT	3:35	fypk_b1b7gs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKdGh1bmRlcmNhdA
507	Axolotl (Roadhouse mix)	The Veils	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:03	bM9TdGJNdN8	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIFdmVpbHM
501	My Prayer	The Platters	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	2:45	3-sjUwpNogA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIcGxhdHRlcnM
497	I Love How You Love Me	The Paris Sisters	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	2:03	e2PRh2ODyZM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINcGFyaXMgc2lzdGVycw
469	Nuraghe	The Cosmic Dead	Psych Is Dead	INDIFFERENT	21:54	AfoNbpgsnac	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINcHN5Y2ggaXMgZGVhZBoLY29zbWljIGRlYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILY29zbWljIGRlYWQ
470	Psych Is Dead	The Cosmic Dead	Psych Is Dead	INDIFFERENT	8:22	KnSOw_Z148E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINcHN5Y2ggaXMgZGVhZBoLY29zbWljIGRlYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILY29zbWljIGRlYWQ
471	#FW	The Cosmic Dead	Psych Is Dead	INDIFFERENT	15:28	FaALV28ct8U	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINcHN5Y2ggaXMgZGVhZBoLY29zbWljIGRlYWQiA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILY29zbWljIGRlYWQ
494	Mississippi	The Cactus Blossoms	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	3:59	X800xBY7svM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIPY2FjdHVzIGJsb3Nzb21z
46	T w e l v e.K i n g d o m s	Strider-Kun	Anime Is Real EP	INDIFFERENT	4:50	rpj4pUTK5vY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYW5pbWUgaXMgcmVhbCBlcBoLc3RyaWRlciBrdW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILc3RyaWRlciBrdW4
48	₪ M a k o t o ₪	Strider-Kun	Anime Is Real EP	INDIFFERENT	3:30	4akgTIPAoBM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYW5pbWUgaXMgcmVhbCBlcBoLc3RyaWRlciBrdW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILc3RyaWRlciBrdW4
49	Dango Daikazoku ☾	Strider-Kun	Anime Is Real EP	INDIFFERENT	3:50	fTALMB1L2nM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQYW5pbWUgaXMgcmVhbCBlcBoLc3RyaWRlciBrdW4iA2dwbQ	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBILc3RyaWRlciBrdW4
348	No. 17	Stimming	Pampa Vol. 1	INDIFFERENT	6:02	HgQDh9tM-wg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBILcGFtcGEgdm9sIDEaD3ZhcmlvdXMgYXJ0aXN0cyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIIc3RpbW1pbmc
467	The Meaning of Love	Steve Kuhn	LateNightTales: BADBADNOTGOOD	INDIFFERENT	3:34	DrFXWdwpyHY	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIKc3RldmUga3Vobg
455	The Flower Called Nowhere	Stereolab	LateNightTales: BADBADNOTGOOD	INDIFFERENT	3:13	t3EpSDI0gXs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIcbGF0ZW5pZ2h0dGFsZXMgYmFkYmFkbm90Z29vZBoNYmFkYmFkbm90Z29vZCIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJc3RlcmVvbGFi
78	Toil	Snakepiss	DJ-Kicks: Actress	INDIFFERENT	1:17	MWWdY6pYS-E	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIJc25ha2VwaXNz
251	Kuh Lida - Tasty	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	2:39	IVZ94kswoPg	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
252	Man Mantis - Doom Baby	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	1:55	_KcLkTSlzeM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
253	BitSutra - usendme	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	2:07	XpJ8bJGXSUA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
254	BLNDSGHT - Bonsai	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	1:53	rzCdcP2DSzs	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
255	Groove Cereal - Storm Warning	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	2:38	uHGpeVxkVtI	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
256	Bollywood Life - Digitek	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	3:11	PI6HJJ3S3Mc	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
257	Street Fever - Touch	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	3:55	0DkAbt7ZjHM	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
258	Sundrenched - Critical Mass	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	2:05	G3_7r5MYC4c	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
259	Grand Inc. - Es Hat Mich	Shoeboxx Recordings	VOL. THREE	INDIFFERENT	6:33	AiKkRiT7-TA	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIJdm9sIHRocmVlGhNzaG9lYm94eCByZWNvcmRpbmdzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBITc2hvZWJveHggcmVjb3JkaW5ncw
499	Tarifa (Roadhouse mix)	Sharon Van Etten	Twin Peaks (Music From the Limited Event Series)	INDIFFERENT	4:46	noF9G3hYEbo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIudHdpbiBwZWFrcyBtdXNpYyBmcm9tIHRoZSBsaW1pdGVkIGV2ZW50IHNlcmllcxoPdmFyaW91cyBhcnRpc3RzIgNncG0	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIQc2hhcm9uIHZhbiBldHRlbg
188	Temple	Sam Gellaitry	Short Stories	INDIFFERENT	3:36	OKRC8tvCuhk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2hvcnQgc3RvcmllcxoNc2FtIGdlbGxhaXRyeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINc2FtIGdlbGxhaXRyeQ
190	To Earth and Back	Sam Gellaitry	Short Stories	INDIFFERENT	3:15	SbwXS5jiHJo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBINc2hvcnQgc3RvcmllcxoNc2FtIGdlbGxhaXRyeSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBINc2FtIGdlbGxhaXRyeQ
77	Psychelicious	STL	DJ-Kicks: Actress	INDIFFERENT	4:27	3DhsQSW5aZk	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIQZGoga2lja3MgYWN0cmVzcxoHYWN0cmVzcyIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIDc3Rs
312	Who To Love?	Romare	Love Songs: Pt. Two	INDIFFERENT	3:16	CuOtmZosXEo	FEmusic_library_privately_owned_release_detailb_po_CKCA4sLKgvb7CBIRbG92ZSBzb25ncyBwdCB0d28aBnJvbWFyZSIDZ3Bt	FEmusic_library_privately_owned_artist_detaila_po_CKCA4sLKgvb7CBIGcm9tYXJl
