	title	artist	album	likeStatus	duration	videoId	albumId	artistId
638	Those Days	Me & My Toothbrush	Borrow Love	INDIFFERENT	5:22	GTIEdSMouMs	MPREb_hfBpOpF514I	UCPwEtnYmhpfMkZTyXNtwz1g
274	The Wanderer	McCoy Tyner	Extensions	INDIFFERENT	7:44	WTgls_vR3ME	MPREb_PASObDShKJS	UCry80POSt0-Wwzfn1geo9_A
779	There Is No Greater Love	McCoy Tyner	Squeeze Me	INDIFFERENT	6:20	oA_UbJAywMQ	MPREb_s8MrlY08eH1	UCry80POSt0-Wwzfn1geo9_A
1375	Peresina	McCoy Tyner	Expansions	INDIFFERENT	10:23	nMCZwittMqY	MPREb_vCt9cXI4s3x	UCry80POSt0-Wwzfn1geo9_A
592	Apply Some Pressure	Maximo Park	A Certain Trigger	INDIFFERENT	3:21	ic6uZBDl9cg	MPREb_HWHy4ohezOE	UChIFsMxlVeMlo2HR0e1eZcg
1756	Chase The Devil	Max Romeo	Mascotas Felices	INDIFFERENT	3:27	1oZRGO2_xdQ	MPREb_ylAnvQ36BEQ	UCbYAoXuVCgE8QepDKugbozQ
1115	Flow with The Go	Matthewdavid	Time Flying Beats	INDIFFERENT	2:42	sbSx9Ute70g	MPREb_jnuOT5HWL5o	UCYOsGtryWUzrMkrjdE91tuQ
460	Fading Light	Mathias Grassow	Dämmerung	INDIFFERENT	9:25	sdBoiAcjnq4	MPREb_UMNTNPZyH6G	UCL7PifDxtcWQ-b1LDLT3Dqg
1194	Why Didn't You Get a Haircut?	Math the Band	Don't Worry	INDIFFERENT	2:31	BO0QHp6232A	MPREb_4iNdsWwm3BT	UC30sl5h0G-XhkN015aOBD_w
711	I Spy (Spying Glass)	Massive Attack	No Protection	INDIFFERENT	5:08	PLvFCRzL79Y	MPREb_XCQzbouMfDb	UCr1uxon7aFztw_dnrau0TDA
719	Special Cases	Massive Attack	100th Window	INDIFFERENT	5:10	BDumD7MFH8U	MPREb_PTSBqx09Dn2	UCr1uxon7aFztw_dnrau0TDA
726	Euro Child	Massive Attack	Protection	INDIFFERENT	5:12	vUceCfTQhow	MPREb_nLoS4HbEcFS	UCr1uxon7aFztw_dnrau0TDA
728	Sly (Eternal Feedback Dub)	Massive Attack	Singles Collection	INDIFFERENT	6:25	lZ51GtIH7nc	MPREb_vvKdn3kHMGA	UCr1uxon7aFztw_dnrau0TDA
644	Prone	Masego	Lady Lady	INDIFFERENT	3:07	XzNoC0JBNZk	MPREb_FgSJhFwdte9	UCnNg7G379GMitKDisM5wO8Q
762	Dear Lover (Single Version)	Mary Wells	Two Sides Of Mary Wells	INDIFFERENT	2:15	Nl9zDHiUsJU	MPREb_CqSSvfBGMDP	UCuEa7OeWhqbdPAseZmH4jYg
1508	Hands off My Baby (Remastered Version)	Mary Wells	Atlantic Unearthed: Soul Sisters	INDIFFERENT	2:30	0khLsyyJtDU	MPREb_U30yGaA0TNV	UCuEa7OeWhqbdPAseZmH4jYg
766	Got To Give It Up (Pt. 1)	Marvin Gaye	20th Century Masters: The Millennium Collection: The Best Of Marvin Gaye, Vol 2: The 70's	INDIFFERENT	4:13	JGkDKZYzN1o	MPREb_9rHbQUvwJEj	UCpMMYJB5GJAYSJr3QpxnHEg
851	This Love Starved Heart Of Mine (It's Killing Me) (1994 Love Starved Heart Version (Mono))	Marvin Gaye	Lost and Found: Love Starved Heart [Expanded Edition]	INDIFFERENT	2:41	lqKR_o2pIcA	MPREb_a2vyPc0fUpy	UCpMMYJB5GJAYSJr3QpxnHEg
1449	Tainted Love	Martha Reeves	Tainted Love	INDIFFERENT	4:06	8aar44FjxM0	MPREb_Gg8bbGk8G7m	UCuhny_QztUZ3-ayAcOaJzZg
1365	Mixed Up and Confused	Marlin's Dreaming	Lizard Tears	INDIFFERENT	3:15	swTx5hJeDck	MPREb_DxLSvpCCrji	UCadgwTyVWHZhw2Q9i_0BC-g
77	In Search of the Miraculous	Mark McGuire	Along The Way	INDIFFERENT	5:52	e-Vti8heIqU	MPREb_cDDumkSZNc0	UCnp6IjVBVfGWw9roOQkf0Cg
1072	Apple Of Sodom	Marilyn Manson	Lost Highway	INDIFFERENT	4:26	TzgkwXjWuEg	MPREb_kCTBXgb6AFc	UC1OKR9fkIEm_QqxJuGCDrJQ
1227	Loop De Loop	Marie Adams & The Three Tons Of Joy	Rock & Roll On Sunset Blvd: 1955- 1960	INDIFFERENT	2:07	sb5KWBhMyNU	MPREb_Z4YGXUXxUek	UC15z_A5EOxZNDv8N9kRyadQ
645	The Music	Marcus Marr	The Music	INDIFFERENT	8:58	i9AT0dhiE5A	MPREb_48Zdicvr9a1	UCe-o0qmDmyNYVhWpCz_Ntcw
1385	Lost My Soul	Maps	Lost My Soul	INDIFFERENT	3:15	lwlLRoEs3rE	MPREb_qF0ZpwxR3JI	UCsNHgOJhMT0b99t2a0qHTxg
1400	Sleep Today	Maps	Sleep Today	INDIFFERENT	3:57	gYhgnZeghhk	MPREb_YUoMCpc5kTv	UCsNHgOJhMT0b99t2a0qHTxg
1357	Baby Tiger	Maple Glider	To Enjoy is the Only Thing	INDIFFERENT	3:53	k-VTtn1f_2E	MPREb_VE0pUEOozO5	UC-oJ1TUiwWAeYNYGvV1zQzw
1119	God Willing	Mansur Brown	Shiroi	INDIFFERENT	3:26	w-GQbNsE5vA	MPREb_viuVnm4aryd	UCHYEzegg4q00jTDTmGZjpcg
1038	Mighty Quinn	Manfred Mann's Earth Band	Watch	INDIFFERENT	6:29	AhdCD09IbF0	MPREb_SdAFyVKw3ft	UC98Lw7GVRYt8MYblCNkM_tw
427	Fencewalk	Mandrill	Composite Truth	INDIFFERENT	5:33	aTsw3u6g5YI	MPREb_WyhaiRZts80	UCaL1EuAfRlYUS-BnEoTLPdg
428	Mandrill	Mandrill	Mandrill	INDIFFERENT	4:21	LqqRwFaedlo	MPREb_8V6EZuAluqn	UCaL1EuAfRlYUS-BnEoTLPdg
429	Lord Of The Golden Baboon	Mandrill	Mandrill Is	INDIFFERENT	3:35	sPoLEsjxziY	MPREb_aRwEgtm06oD	UCaL1EuAfRlYUS-BnEoTLPdg
1401	Puppets	Man Without Country	Foe	INDIFFERENT	3:36	cRaLcAwyc2k	MPREb_8rfBkA5jWE5	UCyF70PioctRhpFpYpf7ixTw
756	Um, Um, Um, Um, Um, Um	Major Lance	The Very Best Of Major Lance	INDIFFERENT	2:20	u1ZLKNIvApg	MPREb_kW0hFJ6Vx7h	UCgX-niftT3Y5SOqyZw87SSQ
611	Birds of Fire	Mahavishnu Orchestra	Birds Of Fire	INDIFFERENT	5:43	AulNvAR0u5c	MPREb_56XlX7vyKxm	UCSY3q7GsOWCjwlHB0CFs9Kw
13	More Weather	Magnog	More Weather	INDIFFERENT	8:13	ung33p197ak	MPREb_2TOAas9n0OX	UCkFpevbRotVIZ2PDicdClTw
345	Ocean Floor Sleep	Magnog	More Weather	INDIFFERENT	14:43	qoYCwEgDq-Q	MPREb_2TOAas9n0OX	UCkFpevbRotVIZ2PDicdClTw
976	Four of a Kind (feat. Magic City Hippiess)	Magic City Hippiess	Hippie Castle	INDIFFERENT	3:35	aBFJLz2gO34	MPREb_wxR5AsVnZhg	UCVsArb61bd_Sq0R01wBmrbA
378	Fancy Clown	Madvillain	Madvillainy	INDIFFERENT	1:56	yEYCCiXLPTw	MPREb_gsxHe49IEfl	UCvYD4mt2SEikFlX0iJmTKvw
708	Techno Dub	Mad Professor & Lee Perry	Techno Dub	INDIFFERENT	4:27	yGvXFxl3euU	MPREb_tNZcTXWUMnh	UCIQU7Q1SMcqTzGc0FWJ-75Q
162	Your Rights/My Rights	Mad Professor	Dub Me Crazy!!	INDIFFERENT	4:50	HbAD3U7p8gE	MPREb_jQcYfE95yqd	UCIQU7Q1SMcqTzGc0FWJ-75Q
171	Melt Down Dub	Mad Professor	Under The Spell Of Dub	INDIFFERENT	4:11	3yvEeX-Yi3k	MPREb_sjEQhUgtmXZ	UCIQU7Q1SMcqTzGc0FWJ-75Q
408	Kingston Flight 303	Mad Professor	Escape to the Asylum Of Dub	INDIFFERENT	2:49	mxzkh1cdm7c	MPREb_mqQ6ojqh7nc	UCIQU7Q1SMcqTzGc0FWJ-75Q
511	Baby's Wearing Blue Jeans	Mac DeMarco	Rock and Roll Night Club	INDIFFERENT	3:34	hLzlm_phDpM	MPREb_BSlws4NGRqN	UCs95LJSHhdVhYQLvqsZqp_A
873	Dreamin' Slow	Mac DeMarco	2 Demos	INDIFFERENT	2:37	pEFeYfjIG6s	MPREb_EOoaBYBm0DW	UCs95LJSHhdVhYQLvqsZqp_A
1242	Party Line	MSTRKRFT	OPERATOR	INDIFFERENT	4:19	Bmqmk5rV8Zk	MPREb_wh3C2NI734e	UCMvZDBCY6WaRCX_f3Ak-gPw
686	Us	MOVEMENT	MOVEMENT	INDIFFERENT	3:03	VGr7wd7VXGE	MPREb_SzGg4wMLUel	UC5qYvVuUT9aCbIdbdY4iXBQ
1310	Weekenders	MINKS	Tides End	INDIFFERENT	4:12	8MyxXAeN4CA	MPREb_dWe2PWJkEY3	UCVrqCVPBIh0eYQrWS0lrQ3g
1105	Even Though	MED, Blu & Madlib	The Turn Up	INDIFFERENT	2:50	lV7ox3j6W-w	MPREb_o8WXFGjEz4b	UCtcN7XHdZEIJ-a5-NBegmNw
323	Looking At You (Original “A-Square” Single Version)	MC5	The Anthology 1965-1971	INDIFFERENT	2:50	QW5EX1qjo6Q	MPREb_kUPqzIJckKw	UCys4Uqf53x_6zI0Jgyvq1BA
1420	Don't Save Us From The Flames	M83	Before The Dawn Heals Us	INDIFFERENT	4:16	MRPWdKPU3e8	MPREb_zZ30TJcJ5Ib	UC0UUzwcmD3s1S7NYAxHfs1w
1060	Sadness Is a Blessing	Lykke Li	Wounded Rhymes	INDIFFERENT	4:01	AqZ62nn4N1c	MPREb_gPLgjjD44pX	UCT5O41GykmKuyD2lQlwm5DA
1239	No Rest For The Wicked	Lykke Li	I Never Learn	INDIFFERENT	3:43	Z-4eUGOBzCw	MPREb_6hYtZYUyfOG	UCT5O41GykmKuyD2lQlwm5DA
1425	lost highway	Lusts	lost highway	INDIFFERENT	3:44	6JUaKSMu8ZA	MPREb_ELGf6q1fNHT	UC2c7iKyxwse3mg96RCJWt8A
52	Monochrome	Lush	Spooky	INDIFFERENT	5:07	tADpg_jm0u0	MPREb_hlSDRegGklp	UC0A9VTrciD8Pod31BTBXZ7Q
470	Outdoor Miner	Lush	For Love	INDIFFERENT	2:52	5cda5tT1Kds	MPREb_Re7elrPxesn	UC0A9VTrciD8Pod31BTBXZ7Q
471	Untogether	Lush	Spooky	INDIFFERENT	3:34	Y88jxtwSi88	MPREb_hlSDRegGklp	UC0A9VTrciD8Pod31BTBXZ7Q
526	Downer	Lush	Mad Love	INDIFFERENT	2:44	n4Z-HshtX4Y	MPREb_HM89U9tpxxD	UC0A9VTrciD8Pod31BTBXZ7Q
530	Hypocrite	Lush	Split	INDIFFERENT	2:54	MhnnjW9gIps	MPREb_jDTOkpsbYJv	UC0A9VTrciD8Pod31BTBXZ7Q
532	Thoughtforms (2nd Version)	Lush	Mad Love	INDIFFERENT	2:44	zzoy9xLQYE0	MPREb_HM89U9tpxxD	UC0A9VTrciD8Pod31BTBXZ7Q
535	De-Luxe	Lush	Mad Love	INDIFFERENT	3:35	onDT_f8IbIY	MPREb_HM89U9tpxxD	UC0A9VTrciD8Pod31BTBXZ7Q
50	Tiger Lily	Luna	Bewitched	INDIFFERENT	4:47	LQCbvl1Ikvg	MPREb_OiCN7PqzZCS	UCf9pws3ZlzyrxCLNLSSePwQ
62	Lost in Space	Luna	Penthouse	INDIFFERENT	3:44	fn0IM86uC5U	MPREb_fjDQOFqmuV4	UCf9pws3ZlzyrxCLNLSSePwQ
1574	V.T.W.A (feat. Laura Claire)	Lucy In Disguise	Unknown Frequency	INDIFFERENT	4:01	VZSPGs4LaG4	MPREb_M6f7xJ5kN5T	UC2yVqYL9wXXriWXaM6FRRbQ
367	We Carry	Lucy Gooch	We Carry	INDIFFERENT	3:59	p_KweH5RhF4	MPREb_sbEe49KLhbf	UCm3F9ODzKqYHRWUv2qN2Bkw
1265	Nothing Ordinary	Lucius	Wildewoman (Deluxe)	INDIFFERENT	3:01	jup4Lmj3fNs	MPREb_IAJzugaBDEm	UCCgW7oL1zgFA7Z8XTvPikcw
1545	I Don't Know Me Like You Do	Low Hum	I Don't Know Me Like You Do	INDIFFERENT	4:04	qwN2SSlsM7M	MPREb_dNIeiZnyzb0	UCCNfuP-h8YstlzfM3iR9w5w
1210	I've Got You Under My Skin (Live On The Ed Sullivan Show, May 10, 1959)	Louis Prima	I've Got You Under My Skin (Live On The Ed Sullivan Show, May 10, 1959)	INDIFFERENT	2:21	6_-p4RlpWxY	MPREb_815Kb2ABJhO	UCCuowfA6LV6kjSiAi5MO75Q
516	Heebie Jeebies	Louis Armstrong & His Hot Fives	The Hot Fives, Volume I	INDIFFERENT	3:02	uYI9dPyZ7lw	MPREb_nvvgmHR9dNX	UCCDaSui4C9VFMpeRlKEOHDA
440	Sanakerac	Louis Armstrong	The Best of Louis Armstrong	INDIFFERENT	3:03	5qSZjhod8Hk	MPREb_cSvrHZYUoUW	UCCDaSui4C9VFMpeRlKEOHDA
1057	This Magic Moment	Lou Reed	Lost Highway	INDIFFERENT	3:24	fP-mlrMv7Ok	MPREb_kCTBXgb6AFc	UCRG5sTutjbCCru6kPN1j-Bw
208	Southside Blues/Tobacco Road (Live/Medley)	Lou Rawls	Live	INDIFFERENT	7:57	JSQeN-hGdsg	MPREb_QcO0u8k1qai	UCvmhRo4Bg1TCuSlONNP5gsg
209	Love Is A Hurtin' Thing	Lou Rawls	Lou Rawls Live At The Century Plaza	INDIFFERENT	3:21	XaeyZNInl7Q	MPREb_8RknLGaUxfT	UCvmhRo4Bg1TCuSlONNP5gsg
36	Cherry on Top	Lou Hayter	Cherry on Top	INDIFFERENT	3:23	F4NSwl2uV1A	MPREb_ZPBCKcdfSRD	UCy7yGQOAsW_ZifXcoiUzHjA
1480	Pot Belly	Lou Donaldson	Pretty Things	INDIFFERENT	8:12	evG146lSmvo	MPREb_2KU2sBkkfkK	UCSakqU-Bxg4YHej0uQPKtpQ
981	Red Oak Way	Lotus Plaza	The Floodlight Collective	INDIFFERENT	4:12	q2a8TB5GWDo	MPREb_P3wiAGuDCjE	UCL-gB0n61tlD5lq8Zst4NxQ
1280	I Get Nervous	Lost Sounds	Lost Sounds	INDIFFERENT	4:22	NHy277ip6MQ	MPREb_w3WyBNDIzMO	UC4KCSgVBDU82aXFSvDfKY9g
1154	Someone To Spend Time With	Los Retros	Someone To Spend Time With	INDIFFERENT	2:54	Xps2MU_uVps	MPREb_VA0pSEKKTz3	UCE8R3Vkqj_7tOYOTxdkW5cQ
845	Stay with Me	Lorraine Ellison	Heart and Soul	INDIFFERENT	3:29	kMSYhBkjXtM	MPREb_jbU4Kh0z6dT	UCZnsO3irtUIjaLt4daDIeAw
1256	Glory And Gore	Lorde	Pure Heroine	INDIFFERENT	3:31	uoBEyO1kKaE	MPREb_GszBiYFVs0h	UCILoG0-vdgLDnrwtRuM_0GQ
1433	Halo	Loop	Halo	INDIFFERENT	4:17	qEoJLw3aT7s	MPREb_Zt3YYXTKfGc	UCBrcrvw2jRnXMvB39VirqZQ
1103	The Roots	Long Arm	The Branches (Deluxe Edition)	INDIFFERENT	4:45	hSkSyUZxq9A	MPREb_3FejVqZ2Nl8	UCmyMHQL57HmSncGK4BEx3Wg
1178	D.J. Daddy	Lone Ranger	Rosemarie Meets D.J. Daddy	INDIFFERENT	2:59	Bos67w2h8bg	MPREb_EF5aSbiOBbc	UC1zi3pLr4qEftnTB-QbJdtg
1	Womxn (Logic1000 Remix)	Logic1000	Womxn (Logic1000 Remix)	INDIFFERENT	4:42	lUW-S1aOCe4	MPREb_9Ag0u37neCQ	UCBbaMxCb9gG6BsXU9mVwByw
7	Café Amarillo (Jonathan Wilson Remix)	Local Natives	Violet Street (Remixes)	INDIFFERENT	5:12	ldKQhqxZwK0	MPREb_Qkwlaoa4472	UCZGPl54hjSOMbVgCAJfpEeg
1715	Get It Down	Livy Ekemezie	Friday Night	INDIFFERENT	5:25	Z8uWF0rxS98	MPREb_7dAOk3ZXxfB	UCHgh6U-KEMq37KAQMFdUoZw
1082	Jenny Jenny	Little Richard	Here's Little Richard (Original Sound)	INDIFFERENT	2:00	2tHGPc6L1AQ	MPREb_pypD7XjsScK	UCbRn2LWnKTgXbX8HUGNQHKA
834	Grits Ain't Groceries (All Around The World)	Little Milton	Rockin' The Blues	INDIFFERENT	2:42	BhIUlT3Hy74	MPREb_DTha5v1d0wx	UCx3g195_mQz075H1ZKZqc3Q
1498	That's What Love Will Make You Do	Little Milton	The Very Best Of Little Milton	INDIFFERENT	3:57	M3khN04bpRI	MPREb_6pG1yDyv2kj	UCx3g195_mQz075H1ZKZqc3Q
392	Beautiful Morning	Little Brother	The Minstrel Show	INDIFFERENT	2:20	eXF3YlGVF-Y	MPREb_egET7KvZ7lY	UCO_2dguU_hVSm1wmWM4pmTw
1068	Love in the City	Lissie	Back to Forever	INDIFFERENT	3:16	CXwO0f8byx4	MPREb_aum6bAac6MQ	UCOfnV4T9BSY77TGIfrveiEw
1073	Bad Romance	Lissie	Covered up with Flowers	INDIFFERENT	5:41	xxKY2UtWFqs	MPREb_pd7e5BVtYJS	UCOfnV4T9BSY77TGIfrveiEw
173	Natty Dread Dub	Linval Thompson	Negrea Love Dub	INDIFFERENT	3:06	NuNV0deb9ZU	MPREb_hK2xJIVsRqA	UCh4c57NYdSSBJV5YDsm7hEg
1294	Reloved	Linosaur	Said & Done EP	INDIFFERENT	8:49	TTIeURWfMYY	MPREb_P3HKTNYmukb	UCL1pM5kAHfeDacd58ozhnxw
631	"Take the ""A"" Train"	Lincoln Center Jazz Orchestra	Jazz At Lincoln Center: They Came To Swing	INDIFFERENT	5:35	iM3h9mq1ph4	MPREb_Lq7HvN12fpy	UC6h1e46rOdPaeSs_pMMAO6A
670	T-Model Blues	Lightning Hopkins	The Gold Star Sessions - Vol. 2	INDIFFERENT	2:39	upPrMwF3HxY	MPREb_Cve2sQmEkl1	UCC6-6kd-2eJJCtkHh5dCkiw
1089	It's Mighty Crazy	Lightnin' Slim	Louisiana Blues	INDIFFERENT	2:38	x0-JBNq15F0	MPREb_6v7a7xxjbq5	UCn9Lq3nVjLl0LQYjBOHhtiQ
1165	Visions of My Mind	Levitation Room	Minds of Our Own	INDIFFERENT	2:48	wErHvNX0U1U	MPREb_ob64za1YfFQ	UCcGjNUpddmEbAYRLH7xX3ZQ
1342	Plain to See	Levitation Room	Ethos	INDIFFERENT	4:05	WGsqIEynRYc	MPREb_C46NTGXhaHM	UCcGjNUpddmEbAYRLH7xX3ZQ
1373	Warmth of the Sun	Levitation Room	Warmth of the Sun	INDIFFERENT	2:49	ziJ0GMpAvrU	MPREb_0bQnwRbSqap	UCcGjNUpddmEbAYRLH7xX3ZQ
1554	I'll Never Leave	Les Imprimés	Rêverie	INDIFFERENT	3:18	cvHFgKaGbI4	MPREb_ObTTQZ2boXK	UCk37mJvcuBhELpl_uwKzg4Q
301	Circles	Les Fleur-De-Lys	Slip Crop	INDIFFERENT	3:04	5OtfOjj0hw8	MPREb_wkyY2JuM2NC	UC_ElyoniHN492TQEe_mTwuw
710	Comfortably Numb	Leonardo Ortega	HITS	INDIFFERENT	7:11	eEsUwofm0o4	MPREb_NKIaYS2wAUt	
317	Who by Fire	Leonard Cohen	New Skin For The Old Ceremony	INDIFFERENT	2:34	QmVjL_xes6c	MPREb_B5liKCeuX2x	UCWVX22z2KlJCQ0XqtfHIH7w
1185	Tower of Song	Leonard Cohen	I'm Your Man	INDIFFERENT	5:40	_hFEL7IO_m4	MPREb_HfdvHTD38mW	UCWVX22z2KlJCQ0XqtfHIH7w
438	Just in Time to See the Sun	Leon Thomas	Full Circle	INDIFFERENT	2:57	ltr0SLVIO3Y	MPREb_51SjLDkQtzH	UCzD5NCUY7xkJqeLrXmZMo1w
892	Here In My Arms	Leon Bridges	Coming Home (Deluxe)	INDIFFERENT	2:07	qmoLKDAMKJM	MPREb_qWKoPSyVnwU	UCnqQ2w8U9bqdEkGKSiBVkRA
972	Don't Worry (feat. Ink)	Leon Bridges	Gold-Diggers Sound	INDIFFERENT	6:42	RA5rCIIosWs	MPREb_xO0PvK02mta	UCnqQ2w8U9bqdEkGKSiBVkRA
30	Neptune	Lemonade	Diver	INDIFFERENT	4:03	Rf84FA58ptY	MPREb_xbWs5MJqm4h	UCpuNiTu1AnasaRV5QL7RbSg
1330	Green Leaves	Leif Erikson	Leif Erikson	INDIFFERENT	4:52	QAK7BDTe3g8	MPREb_nInym0X6WYR	UCvB0inWA-ukVEbjvor5oIFQ
211	Legalise Ganja	Lee Scratch Perry	The Upsetter Live! 1995 - 2002 (Part One: The Truth As It Happens)	INDIFFERENT	8:13	4CRw2w02fqw	MPREb_dLvuZsSlP3B	UCVmm7YVkjrFy-fjJkBDeSwg
609	Speedball	Lee Morgan	The Gigolo	INDIFFERENT	5:33	-Gp72Pt-8JI	MPREb_zGgtnuhFYA4	UCw-ObIVVFPxf6McrsKHQT0A
754	Why Wait Until Tomorrow	Lee Dorsey	The New Lee Dorsey	INDIFFERENT	2:51	KAm5m9BUB0s	MPREb_7p7R0NKNc2J	UCeBSAEt0E9dsMGdHDemuS0w
1497	Workin' In A Coal Mine	Lee Dorsey	Can You Hear Me	INDIFFERENT	2:54	jwLX30tZWU8	MPREb_ZcE20h0Z2H2	UCeBSAEt0E9dsMGdHDemuS0w
1507	Love Lots Of Lovin (feat. Betty Harris)	Lee Dorsey	Freedom For The Funk	INDIFFERENT	3:01	qa4wLp0L51I	MPREb_ghNLRsk0MMV	UCeBSAEt0E9dsMGdHDemuS0w
671	Four Day Worry Blues	Leadbelly	Blues Finest - Huckle Up Baby	INDIFFERENT	3:10	KA60EyMvXv0	MPREb_ZhhZkWUr9bZ	UC7jiqF1wzNVeZhZmJ4EKprA
1685	Tierra (feat. Vade One)	Lazy Ant	Tierra	INDIFFERENT	3:45	WJYyetcLTe8	MPREb_FG4oSHkFARl	UCnGpP03v2S4GwqOnMOu64ew
122	Untitled Needs	Laurence Guy	The Sun Is Warm and Directly Above You	INDIFFERENT	7:38	aYR4qsuvpdc	MPREb_7QZPrFFUch8	UCHFCBxMRv-68aB3J86EqYzQ
366	Turquoise Walls	Laura Veirs	My Echo	INDIFFERENT	2:40	2gH8WfsfhPk	MPREb_7ORob69nVQb	UCjn7HwA75UqjSdjrE7V2g4Q
399	I Can See Your Tracks (Instrumental)	Laura Veirs	Hello I Must Be Going	INDIFFERENT	2:58	M62ly3CChBM	MPREb_M20TF1zZO3q	UCjn7HwA75UqjSdjrE7V2g4Q
205	Eli's Comin'	Laura Nyro	Eli And The Thirteenth Confession	INDIFFERENT	3:59	hjvRcTZjPmQ	MPREb_yRMD3QbfAdy	UCPI8ZCIESXqAKH1GzzLJvvQ
207	Wedding Bell Blues	Laura Nyro	The First Songs	INDIFFERENT	2:42	P7G1m_NhnZI	MPREb_PkasEx1hdeV	UCPI8ZCIESXqAKH1GzzLJvvQ
1582	Annie Blue	Launder	Annie Blue	INDIFFERENT	3:16	D-DwFrqQ0Oo	MPREb_JCF6zeLrLaN	UC_AhmwC9GEcDFj5KMlAz6LQ
1599	Keep You Close (feat. Soko)	Launder	Keep You Close	INDIFFERENT	3:42	V3jDrMxjJM8	MPREb_2fb61itMOIR	UC_AhmwC9GEcDFj5KMlAz6LQ
1794	Phantom of the Footlights	Larsen-Feiten Band	Full Moon featuring Neil Larsen and Buzz Feiten	INDIFFERENT	4:14	37DqNVdMkiM	MPREb_OJWFtTT9Fty	
150	I Admire You	Larry Marshall	I Admire You	INDIFFERENT	3:08	8vaxCPZnEGg	MPREb_0V0zeytjTX7	UC0-3N5rXpIPAOOBFYgJHuSg
715	Angelica	Lamb	Between Darkness & Wonder	INDIFFERENT	3:40	aXkdF9EzYAY	MPREb_YiPws0GC09l	UC9vxsUQcer_-Pzia8kQh-sg
732	Lusty	Lamb	Lamb	INDIFFERENT	4:11	Y8ge6shvUJY	MPREb_BmyYuj3iDwH	UC9vxsUQcer_-Pzia8kQh-sg
896	Call Off Your Dogs	Lake Street Dive	Side Pony	INDIFFERENT	3:25	Ah6f0s3rFjE	MPREb_Eiez9jJqzFH	UCQTKnt6fZmltue4QSXFv41w
1237	Ghosts	Ladytron	Ghosts (Remixes)	INDIFFERENT	4:43	PAGF40rMfWo	MPREb_LmcsV28Ybuq	UCtcys142FDtVkhD3zml1lQw
1282	Ace of Hz	Ladytron	Best of 00-10 [Deluxe Edition]	INDIFFERENT	3:36	N8O1Tg0lDfo	MPREb_4NoDLZ04iAv	UCtcys142FDtVkhD3zml1lQw
469	Backwards	LSD and the Search for God	LSD and the Search for God	INDIFFERENT	4:18	ggvkppc6Hq8	MPREb_mOBY9m8vr5O	UCymfdlSzlylAQNPXsg9uaiA
472	Without You	LSD and the Search for God	Heaven Is a Place	INDIFFERENT	7:34	jCG7zjdOraQ	MPREb_aSE5N0EXfLh	UCymfdlSzlylAQNPXsg9uaiA
474	Outer Space (Long Way Home)	LSD and the Search for God	Heaven Is a Place	INDIFFERENT	4:52	xTGFaCaoSzw	MPREb_aSE5N0EXfLh	UCymfdlSzlylAQNPXsg9uaiA
486	Starshine	LSD and the Search for God	LSD and the Search for God	INDIFFERENT	5:19	S-pBV_psBUg	MPREb_mOBY9m8vr5O	UCymfdlSzlylAQNPXsg9uaiA
1260	Muddy Waters	LP	Lost on You	INDIFFERENT	3:48	vQzOkE8Lwqg	MPREb_T1w9brbqomT	UCMKd-DfyhUtUdPXZRjFYZLw
1171	Surface, Dogma II	LOMELI	Surface, Dogma II	INDIFFERENT	4:00	BCc9FOSeHDs	MPREb_VY4XVpeEqut	UCWh36CRD243eg1IBbsN4Hgg
655	Way Back Home (Tiger & Woods Remix) (feat. Ivar)	Kraak & Smaak	Way Back Home EP	INDIFFERENT	6:28	vZLFtu36ZyA	MPREb_bazRH6miJhM	UCKhkqQTda-rQ49AJPN_GfrA
1363	Wake Up	Kowloon	Wake Up	INDIFFERENT	4:00	pZ_9p-ZwveQ	MPREb_BZGTRJFe7kJ	UCsYv_tQdvyI6AtnK_uHI7-g
4	Gangsta	Kornél Kovács	Radio Koko	INDIFFERENT	6:43	Y4aLdtNrSNI	MPREb_eGzfQshoK81	UCvQyWfjUHOMvALPYi2c0XNw
98	Utopia, Ohio	Kornél Kovács	Nincs EP	INDIFFERENT	7:15	Axnqb8GNHa4	MPREb_L6nTkH2Bwis	UCvQyWfjUHOMvALPYi2c0XNw
103	Marathon	Kornél Kovács	Marathon	INDIFFERENT	3:48	R92OcjkdzCg	MPREb_aUAFoNxMVpU	UCvQyWfjUHOMvALPYi2c0XNw
104	Panda	Kornél Kovács	Metropolis	INDIFFERENT	5:21	5OEXfTnV6mM	MPREb_MAMY6XOYKvF	UCvQyWfjUHOMvALPYi2c0XNw
32	Turquoise	Koresma	Turquoise	INDIFFERENT	3:24	vQEnA5tc12I	MPREb_WLOgzlxZkJP	UCK8bQyGe9H_oNSmuReJbsWA
716	Glömd	Koop	Glömd	INDIFFERENT	4:54	g3BP61vJM0s	MPREb_cqXWzFiMQSJ	UCW1Swh6unzXfHWkYQhMC7Hw
727	Come to Me (feat. Yukimi Nagano)	Koop	Koop Islands	INDIFFERENT	2:52	p-SYZGdsPp8	MPREb_xoHShqf0rZX	UCW1Swh6unzXfHWkYQhMC7Hw
640	Disco Tool	Kokiri	Disco Tool	INDIFFERENT	2:39	PPklQ9XPKQc	MPREb_7867pBFHeq3	UC7fpIhEfAup11UQV1Pe9JpA
