	title	artist	album	likeStatus	duration	videoId	albumId	artistId
195	They Want My Soul	Spoon	They Want My Soul	LIKE	3:22	-bh4el2crf4	MPREb_JXb7fZsbkbw	UC4zxbn4wRucKR-IArNkBtEw
200	Got Nuffin	Spoon	Transference	LIKE	3:59	jaU6FdHjOM4	MPREb_eeIzqM8WLnG	UC4zxbn4wRucKR-IArNkBtEw
643	Before Destruction	Spoon	Transference	LIKE	3:18	5TTxOdgBTK4	MPREb_eeIzqM8WLnG	UC4zxbn4wRucKR-IArNkBtEw
674	Is Love Forever	Spoon	Transference	LIKE	2:08	uLALFX5_7-g	MPREb_eeIzqM8WLnG	UC4zxbn4wRucKR-IArNkBtEw
714	I Saw The Light	Spoon	Transference	LIKE	5:33	4RbzAyA5XHE	MPREb_eeIzqM8WLnG	UC4zxbn4wRucKR-IArNkBtEw
368	Write This Down (feat. Nieve)	SoulChef	Escapism	LIKE	3:10	QQlDAyYoU2s	MPREb_sPRW9ygelPc	UCY1siABMy9ALyj1u3QDo7Ig
47	Don't Believe the Hype, Pt. 2	Soul Keita	Inès	LIKE	3:12	XIG3-g8d4q0	MPREb_1cIGUEFeirf	UCyuySOcm1OLGzjRe2I6h3vA
652	Dusties n' 808s	Soul Keita	Inès	LIKE	5:31	hv5ICmoA69s	MPREb_1cIGUEFeirf	UCyuySOcm1OLGzjRe2I6h3vA
0	Sink/Let it Sway	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	3:06	aWxXe-KsrF4	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
107	In Pairs	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	3:05	JLNd7fXg_Kw	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
129	Stuart Gets Lost Dans Le Metro	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	4:24	1U2pgpCnLZs	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
181	Animalkind	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	2:30	M5cr0Lp3D3M	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
371	Critical Drain	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	2:45	sIo19o0WyZs	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
703	Made to Last	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	4:32	itqzVquFvd8	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
709	Banned (By the Man)	Someone Still Loves You Boris Yeltsin	Let It Sway (Deluxe Edition)	LIKE	3:46	33CboK0wpvc	MPREb_jdHMIgR2SEH	UCFOZRbDyXuIo-Hy3bejFQnQ
75	Cub	Solar Bears	She Was Coloured In	LIKE	2:45	gnjqBRLnSS8	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
89	Dolls	Solar Bears	She Was Coloured In	LIKE	4:59	sgzfz3-k66s	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
137	Head Supernova	Solar Bears	She Was Coloured In	LIKE	2:18	IBJo8KmP304	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
147	Children Of The Times	Solar Bears	She Was Coloured In	LIKE	3:06	ZwVKo9lRwtE	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
177	She Was Coloured In	Solar Bears	She Was Coloured In	LIKE	3:25	dh6o2y3xzNM	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
240	Crystalline	Solar Bears	She Was Coloured In	LIKE	4:19	-mH9W9VtMYg	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
303	Hidden Lake	Solar Bears	She Was Coloured In	LIKE	3:20	Ln72QweF3sc	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
408	Primary Colours At The Back Of My Mind	Solar Bears	She Was Coloured In	LIKE	3:13	peuJ5D9xqrU	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
617	Forest Of Fountains	Solar Bears	She Was Coloured In	LIKE	3:04	l2n-K3UUSz8	MPREb_fng784irKiy	UCL83Nwv7ek_o2RC2nNVcDOA
706	Cranes in the Sky	Solange	A Seat at the Table	LIKE	4:11	lnUV4cz0gv8	MPREb_9Jpqg5h7mzr	UCPfaBQ5Jn3y2oJsT6XteycQ
608	Despicable Dogs (Washed Out Remix)	Small Black	Small Black / Washed Out	LIKE	4:14	kAfKYr4oAQI	MPREb_2FHzPApcpNt	UCciMKJ0EfjEjsg-BN5S6RXg
664	Invisible Grid	Small Black	New Chain	LIKE	1:37	UUPyS7cgwcg	MPREb_duiclJXNLDr	UCciMKJ0EfjEjsg-BN5S6RXg
605	Rill Rill	Sleigh Bells	Treats	LIKE	3:50	_JioYsLmUbA	MPREb_VCi6uN6n2Bh	UClEB5e5aEvaU-ctZOhzg0ug
327	The Royal We	Silversun Pickups	Swoon	LIKE	4:47	joM3GrCbOp4	MPREb_NGfoEjeziEE	UCJlu3bHpzWc2fKG_GbBIk8Q
364	Constant Questions	Silhouette Brown	Two	LIKE	4:10	ONSy4xKWrJQ	MPREb_C1K2e1DJN5R	UCQE5L9gV2eHGjjYAkhHBHUA
94	Spoons	Shlohmo	Shlomoshun Deluxe	LIKE	4:17	JB0Oi7gPDpM	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
250	Hot Boxing the Cockpit	Shlohmo	Shlomoshun Deluxe	LIKE	3:42	MF0wzEBGe3E	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
257	Hot Boxing the Cockpit (Tokimonsta Remix)	Shlohmo	Shlomoshun Deluxe	LIKE	3:32	zX2qleWAAJM	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
311	Birthday Beat	Shlohmo	Camping - EP	LIKE	3:15	1ookCoWY43g	MPREb_nCmXUoyUBtG	UCnCEHQJ4sNkIkkqsPp9u-Ag
464	Teeth	Shlohmo	Shlomoshun Deluxe	LIKE	4:56	09eljq46rCA	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
507	Antigravity (Low Limit Remix)	Shlohmo	Shlomoshun Deluxe	LIKE	3:38	FpluVLV31MA	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
700	Tomato Squeeze	Shlohmo	Shlomoshun Deluxe	LIKE	2:52	cjnnxgUe4sk	MPREb_HBYuNeYycj7	UCnCEHQJ4sNkIkkqsPp9u-Ag
4	I Got a Feeling	Shit Robot	I Got a Feeling	LIKE	8:03	eJu93hZhBLA	MPREb_2PY83Iy79RS	UCpXoyFPr2w6_UEXaHPgLT1g
31	Answering Machine (feat. Planningtorock)	Shit Robot	From the Cradle to the Rave	LIKE	4:47	65lWbVNbW0I	MPREb_sNYVomX9n6M	UCpXoyFPr2w6_UEXaHPgLT1g
283	Losing My Patience (feat. Alexis Taylor)	Shit Robot	From the Cradle to the Rave	LIKE	4:19	F917uNSmgK0	MPREb_sNYVomX9n6M	UCpXoyFPr2w6_UEXaHPgLT1g
607	Simple Things (Work It Out)	Shit Robot	From the Cradle to the Rave	LIKE	7:47	qNiGDwaiuV8	MPREb_sNYVomX9n6M	UCpXoyFPr2w6_UEXaHPgLT1g
37	There Is Always Hope	Shigeto	Semi Circle EP	LIKE	3:21	nzVdEh5hckA	MPREb_ZzYcnKZMq5k	UC9HVpucaFBCEw2C7y15v2CQ
45	Ann Arbor Part 2	Shigeto	Full Circle	LIKE	2:45	0qeBJ5AJVuU	MPREb_t0P0pVA6Xqm	UC9HVpucaFBCEw2C7y15v2CQ
162	What We Held On To	Shigeto	What We Held On To EP	LIKE	4:07	1AvkfKs2Nps	MPREb_QbNrfsreY5V	UC9HVpucaFBCEw2C7y15v2CQ
164	Sky of the Revolution	Shigeto	Ghostly By Night	LIKE	5:07	-Jtp4lARFBw	MPREb_PwFBAyCLXNa	UC9HVpucaFBCEw2C7y15v2CQ
241	Ann Arbor Part 1	Shigeto	Full Circle	LIKE	4:07	D4sG8IvyttI	MPREb_t0P0pVA6Xqm	UC9HVpucaFBCEw2C7y15v2CQ
277	Baker Blunt Basics	Shigeto	Semi Circle EP	LIKE	3:23	dmAEktQ1c3U	MPREb_ZzYcnKZMq5k	UC9HVpucaFBCEw2C7y15v2CQ
279	French Kiss Power Up	Shigeto	Full Circle	LIKE	3:47	sOPaaKk1_vw	MPREb_t0P0pVA6Xqm	UC9HVpucaFBCEw2C7y15v2CQ
391	So So Lovely	Shigeto	Full Circle	LIKE	2:43	zX8WyvydJgQ	MPREb_t0P0pVA6Xqm	UC9HVpucaFBCEw2C7y15v2CQ
611	Spring Textures	Shigeto	What We Held On To EP	LIKE	3:21	ZNXeM3rrYfg	MPREb_QbNrfsreY5V	UC9HVpucaFBCEw2C7y15v2CQ
732	After She Smokes	Shigeto	What We Held On To EP	LIKE	3:10	gag0M_oQ1nU	MPREb_QbNrfsreY5V	UC9HVpucaFBCEw2C7y15v2CQ
238	My R-Class	Shed	The Traveller	LIKE	4:37	tH3FOD0QSwg	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
255	No Way!	Shed	The Traveller	LIKE	3:01	EPQnDUHmZKk	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
341	Atmo - Action	Shed	The Traveller	LIKE	3:48	ooPIGjpEvxI	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
357	The Bot	Shed	The Traveller	LIKE	6:23	LNHBGW_mvSs	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
533	The Traveller	Shed	The Traveller	LIKE	2:08	GpDOsNNMyQU	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
567	Stp 2	Shed	The Traveller	LIKE	1:40	EC0CCxGOsr4	MPREb_VTpd7z6vT80	UCx3TAzF3uScTqDLMmxQVY0g
339	Fiebre De Jack	She's A Tease	Millonaria	LIKE	4:15	ndvPEdlHj5Q	MPREb_0XRJVHA9Z6N	UCUWTYg-hkgFALlm_fZbZdsw
53	I'll Still Be True	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	3:47	ubhGej6RTxc	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
160	Window Shopping	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	4:34	Y9FrzVvcTKI	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
161	The Game Gets Old	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	3:55	fpDhfubLDPI	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
220	Window Shopping	Sharon Jones & The Dap-Kings	Daptone Records Singles Collection: Volume 3	LIKE	4:34	j6t_WcIM3WQ	MPREb_aqNygO5ail6	UCY0qyRfFGwhDO0xEGyBQjRw
342	Better Things	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	3:39	AxKl_1JAc9k	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
405	I'll Still Be True	Sharon Jones & The Dap-Kings	Miss Sharon Jones! (Original Motion Picture Soundtrack)	LIKE	3:47	hW7aDewKe0U	MPREb_yBXbzBheSh3	UCY0qyRfFGwhDO0xEGyBQjRw
433	I Learned the Hard Way	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	3:46	KAsasgoam0Q	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
463	Better Things	Sharon Jones & The Dap-Kings	Daptone Records Singles Collection: Volume 3	LIKE	3:39	T2nobcbcovg	MPREb_aqNygO5ail6	UCY0qyRfFGwhDO0xEGyBQjRw
594	Mama Don't Like My Man	Sharon Jones & The Dap-Kings	I Learned the Hard Way	LIKE	2:30	a5wuTGxavQI	MPREb_9Si35uDWrnM	UCY0qyRfFGwhDO0xEGyBQjRw
678	Trapdoor	Salem	King Night (Bonus Track Version)	LIKE	4:33	ilLCVbhgjHo	MPREb_qOWJwefkXWy	UC47cA3C1znept9T3r-ac3VQ
91	Is It Cold In The Water? (Flume & Eprom Remix)	SOPHIE	Hi This Is Flume (Mixtape)	LIKE	4:47	rDDRGkUzhio	MPREb_WEyEqFzZW1F	UCCdS019SDLmqebaiu2OpwGA
7	Pharaohs	SBTRKT	SBTRKT	LIKE	3:39	nh8Yci9QEPU	MPREb_LCPfgujuplX	UCaWaWjoxiBI0Pcj4l8fKzmQ
131	Jamlock	SBTRKT	2020	LIKE	5:08	2ATBBWpX_l0	MPREb_4gqnS3klp1G	UCaWaWjoxiBI0Pcj4l8fKzmQ
318	2020	SBTRKT	2020	LIKE	4:13	aZNG99M831M	MPREb_4gqnS3klp1G	UCaWaWjoxiBI0Pcj4l8fKzmQ
102	The Alcoholic	Röyksopp	Senior	LIKE	5:11	wiBaUcV-bXo	MPREb_5B77HoHZADs	UCavOXoVuq__PIq9W6E-xT6A
115	Senior Living	Röyksopp	Senior	LIKE	5:10	W9kUqEkQnGY	MPREb_5B77HoHZADs	UCavOXoVuq__PIq9W6E-xT6A
176	Chew	Rustie	Sunburst	LIKE	2:36	-VgEj1YkGxo	MPREb_YUWaQrJHsov	UCzR8WJGwsPXvJ9-nFoWMp9A
637	Neko	Rustie	Sunburst	LIKE	3:13	kOSbD2_RX9M	MPREb_YUWaQrJHsov	UCzR8WJGwsPXvJ9-nFoWMp9A
108	Ambience	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:36	O3xIfmm5O0Q	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
114	Deeper Than I Ever Wanted	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:33	2tONiMq_cno	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
138	Dénouement	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:16	zcq34ouH1S4	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
429	One Small Request	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:39	ZBb3SwUvEOc	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
444	Like a Peninsula That Longed to be an Island	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:25	57GlEoBzemM	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
590	If You Could Make Everybody Happy Would You	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	1:45	9Ur-DtbA9eo	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
712	In Bed Thinking of You & Airplanes	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	0:56	AhcN4PsLXHA	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
723	Stay in Bed for Days	Ricky Eat Acid	You Get Sick; You Regret Things	LIKE	3:16	dFXjh93wOj0	MPREb_nKRsYcW2yro	UCALjtt9UMVClsw9HZQ7jwGQ
155	Maybach Music III (feat. Rick Ross, Jadakiss & Erykah Badu)	Rick Ross	Teflon Don	LIKE	4:26	wadFAYonh7s	MPREb_EljcDmhFiVO	UCayETQO60tEaJ0ihqZYstRQ
156	All The Money In The World (feat. Raphael Saadiq)	Rick Ross	Teflon Don	LIKE	4:41	GCdjkorC9zc	MPREb_IdoDkluvfk3	UCayETQO60tEaJ0ihqZYstRQ
273	Free Mason (feat. JAY-Z)	Rick Ross	Teflon Don	LIKE	4:08	MfB7D92kyQM	MPREb_IdoDkluvfk3	UCayETQO60tEaJ0ihqZYstRQ
292	All The Money In The World (feat. Raphael Saadiq)	Rick Ross	Teflon Don	LIKE	4:41	TcsCJsjDC1c	MPREb_EljcDmhFiVO	UCayETQO60tEaJ0ihqZYstRQ
306	Super High (feat. Rick Ross)	Rick Ross	Teflon Don	LIKE	3:47	sNJj9fRtSuw	MPREb_EljcDmhFiVO	UCayETQO60tEaJ0ihqZYstRQ
604	No. 1 (feat. Trey Songz & Diddy)	Rick Ross	Teflon Don	LIKE	3:54	ldGuyEF116s	MPREb_EljcDmhFiVO	UCayETQO60tEaJ0ihqZYstRQ
616	Free Mason (feat. JAY-Z)	Rick Ross	Teflon Don	LIKE	4:08	-UPQTAlVLq4	MPREb_EljcDmhFiVO	UCayETQO60tEaJ0ihqZYstRQ
447	Dark Necessities	Red Hot Chili Peppers	The Getaway	LIKE	5:02	ZICUilv4KF0	MPREb_0p4Lr89w8y0	UCrSorX845CEWXzU4Z7BojjA
52	Drum	Real Estate	Reality	LIKE	2:38	_5sdvVcS3SU	MPREb_jindz5QLB1V	UCTGjXChUUJcFlj_MotDrg1w
261	Basement	Real Estate	Reality	LIKE	5:11	V7NMuRUdokI	MPREb_jindz5QLB1V	UCTGjXChUUJcFlj_MotDrg1w
480	Out Of Tune	Real Estate	Days	LIKE	4:52	msPqj3IG1Gw	MPREb_xfTFrqvDNhg	UCTGjXChUUJcFlj_MotDrg1w
557	Motorbikes	Real Estate	Reality	LIKE	2:11	HgeJJESY0j0	MPREb_jindz5QLB1V	UCTGjXChUUJcFlj_MotDrg1w
68	Party with Children	Ratatat	LP4	LIKE	2:58	pb4mSwhIPTc	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
383	Neckbrace	Ratatat	LP4	LIKE	4:06	SwVaPjI6x_A	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
384	Drugs	Ratatat	LP4	LIKE	4:55	VrAnq4aBsfU	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
454	Mahalo	Ratatat	LP4	LIKE	2:02	IRutdNCOHw0	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
645	We Can't Be Stopped	Ratatat	LP4	LIKE	2:11	DEte3vHXM4A	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
704	Bare Feast	Ratatat	LP4	LIKE	2:38	Oq23W84uDCA	MPREb_wYTH1jEAtEX	UCbqBqmG-EXTUsp2v4SHGDRg
417	lofticries	Purity Ring	shrines	LIKE	4:00	5Xq4Sjp_ID0	MPREb_FvSBt5BkEfF	UCu_tCVkOZmNKke8WptzHDGA
124	Stick to My Side	Pantha Du Prince	Black Noise	LIKE	7:52	sy_rnUCUn4M	MPREb_peqFkvQQg9W	UChIEXwTPl4SUEAb6juHamEA
267	The Splendour	Pantha Du Prince	Black Noise	LIKE	6:00	UZhkumshHEo	MPREb_peqFkvQQg9W	UChIEXwTPl4SUEAb6juHamEA
370	Satellite Snyper	Pantha Du Prince	Black Noise	LIKE	5:29	vbS_uxr-uU4	MPREb_peqFkvQQg9W	UChIEXwTPl4SUEAb6juHamEA
494	Lay in a Shimmer	Pantha Du Prince	Black Noise	LIKE	6:38	pYxWfUBHIf8	MPREb_peqFkvQQg9W	UChIEXwTPl4SUEAb6juHamEA
650	Im Bann	Pantha Du Prince	Black Noise	LIKE	3:27	QTbepzYuz-E	MPREb_peqFkvQQg9W	UChIEXwTPl4SUEAb6juHamEA
728	Dead Living	Pangaea	Pangaea EP	LIKE	5:12	FQ6LvuF34Qo	MPREb_cJB6pVAASqq	UCTHodm_A-V-PZsenQCKV-Cw
191	In My Mind	Onra	Chinoiseries pt 2	LIKE	2:09	49NFQB3E1-U	MPREb_7BwLcEoGF30	UCUy-Fz5hIi6u6i2fDdVdEew
389	My Comet	Onra	7x7 Beat Series Number 7	LIKE	2:48	mhrUHCMVyqs	MPREb_Cbwxy9Cltk9	UCUy-Fz5hIi6u6i2fDdVdEew
530	Can't Go to Cuba	Nikita Quasim	Inès	LIKE	2:14	tlrW8tRzMZY	MPREb_1cIGUEFeirf	UC9ku851WY-UDd9UyRFPUZ0w
20	The Came in Through the Window	Night Beats	H-Bomb EP	LIKE	2:34	E8FD0C3nMnA	MPREb_qUelt2XLxJK	UC7TdjdmgLjRvuKK-F7E8JEQ
285	H-Bomb	Night Beats	H-Bomb EP	LIKE	3:12	gF-bEnPKKos	MPREb_qUelt2XLxJK	UC7TdjdmgLjRvuKK-F7E8JEQ
309	Don't Believe the Hype	Nicolas Jaar	Love You Gotta Lose Again	LIKE	1:30	r29Kv6rLPH4	MPREb_XoWv9MRueVD	UChW6_xMkaHkjBmQgIdiFaBw
365	Don't Believe The Hype (Mixed)	Nicolas Jaar	DJ-KiCKS (Wolf + Lamb vs Soul Clap) (DJ Mix)	LIKE	1:14	JivUiYgxqeo	MPREb_Qd9b7BYxfKI	UChW6_xMkaHkjBmQgIdiFaBw
411	Love You Gotta Lose Again	Nicolas Jaar	Love You Gotta Lose Again	LIKE	3:22	jlBR7XA2QJk	MPREb_XoWv9MRueVD	UChW6_xMkaHkjBmQgIdiFaBw
524	Dubliners	Nicolas Jaar	Inès	LIKE	8:51	rzJvUgpWycM	MPREb_1cIGUEFeirf	UChW6_xMkaHkjBmQgIdiFaBw
545	Mi Mujer	Nicolas Jaar	Time for Us	LIKE	6:32	OH_F0RwZ-zY	MPREb_4t9Q2rARN43	UChW6_xMkaHkjBmQgIdiFaBw
606	WOUH	Nicolas Jaar	Love You Gotta Lose Again	LIKE	7:25	6-HFW-gkp7w	MPREb_XoWv9MRueVD	UChW6_xMkaHkjBmQgIdiFaBw
654	The Fool and His Harem	Nicolas Jaar	Pomegranates	LIKE	3:31	5d9lwjvDJUQ	MPREb_ZCdgtBKQ3C5	UChW6_xMkaHkjBmQgIdiFaBw
686	Angles	Nicolas Jaar	Marks / Angles	LIKE	5:17	_R9ruxVnMKE	MPREb_iSOlXgsRt75	UChW6_xMkaHkjBmQgIdiFaBw
688	Russian Dolls	Nicolas Jaar	Russian Dolls	LIKE	8:20	fV_-IaqJNAA	MPREb_avudAaVlZS4	UChW6_xMkaHkjBmQgIdiFaBw
716	Tribute to My Mother	Nicolas Jaar	Inès	LIKE	3:44	CznAwAARfQY	MPREb_1cIGUEFeirf	UChW6_xMkaHkjBmQgIdiFaBw
40	Should Have Taken Acid With You	Neon Indian	Psychic Chasms	LIKE	2:22	nsongXxUboU	MPREb_KTN6myLaxa2	UCQfjAfgbhbscEJx5AnTXNWA
436	6669 (I Don't Know If You Know)	Neon Indian	Psychic Chasms	LIKE	3:21	5ZNuOYSl-Bw	MPREb_KTN6myLaxa2	UCQfjAfgbhbscEJx5AnTXNWA
6	Lady Linda (Bonus Track)	Mux Mool	Skulltaste	LIKE	4:07	UciLAJEbr9A	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
15	Hog Knuckles (Alex B Remix)	Mux Mool	Wax Rose Saturday EP	LIKE	3:23	JmXlsX120p0	MPREb_W2wpPrzPIjk	UCIcg46D-9usuLVbn2sAUHlA
17	Death 9000	Mux Mool	Skulltaste	LIKE	3:52	70rzTsvnXQY	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
253	Dandelion	Mux Mool	Skulltaste	LIKE	3:52	PynZZ7lAVrU	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
435	Skulltaste	Mux Mool	Skulltaste	LIKE	3:40	QIlbVwRdlWk	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
449	Morning Strut (Shigeto Remix)	Mux Mool	Wax Rose Saturday EP	LIKE	3:36	_Y_YI62AXJA	MPREb_W2wpPrzPIjk	UCIcg46D-9usuLVbn2sAUHlA
543	Wolf Tone Symphony	Mux Mool	Skulltaste	LIKE	5:19	jyUerssOmYU	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
573	Get Better John	Mux Mool	Skulltaste	LIKE	3:34	XNfsx98egGQ	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
642	Hog Knuckles	Mux Mool	Skulltaste	LIKE	3:02	IEh0y9EVMFc	MPREb_O3YUDK2u7fj	UCIcg46D-9usuLVbn2sAUHlA
669	Wax Rose Saturday (Remux Edit)	Mux Mool	Wax Rose Saturday EP	LIKE	4:56	qt3Ooyhjtnc	MPREb_W2wpPrzPIjk	UCIcg46D-9usuLVbn2sAUHlA
460	Violent Love (The Twelves Remix)	Munk	Violent Love Remixes	LIKE	4:28	dn6qoAXLeEY	MPREb_av6OBybQWzn	UC9RHJHIFp0hPcxeBFJkefqA
43	Before I Move Off	Mount Kimbie	Crooks & Lovers Sampler	LIKE	4:11	ZcaYQxEkTKs	MPREb_4JQIphXZ2BD	UCr10ZmksmCibKV5GzPjHdaw
82	Would Know	Mount Kimbie	Crooks & Lovers	LIKE	3:16	a95t5iNT3V4	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
320	Before I Move Off	Mount Kimbie	Crooks & Lovers	LIKE	4:10	04vXEWVBvJ8	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
350	Between Time	Mount Kimbie	Crooks & Lovers	LIKE	1:54	AwknN8cKyXk	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
352	Ruby	Mount Kimbie	Crooks & Lovers	LIKE	4:03	e0lV5y3Jo7k	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
363	Tunnelvision	Mount Kimbie	Crooks & Lovers	LIKE	1:48	V7gSvEO4O4g	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
443	Maybes (James Blake Remix)	Mount Kimbie	Mount Kimbie Remixes, Pt.1	LIKE	4:36	888uioRYhpQ	MPREb_Vct810qHFw4	UCr10ZmksmCibKV5GzPjHdaw
504	Blind Night Errand	Mount Kimbie	Crooks & Lovers	LIKE	3:21	8xep1PHMjkU	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
558	Ode to Bear	Mount Kimbie	Crooks & Lovers	LIKE	4:00	CAhkJWZBj34	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
571	Field	Mount Kimbie	Crooks & Lovers	LIKE	3:04	sK5AFpdoT5w	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
624	Carbonated	Mount Kimbie	Crooks & Lovers	LIKE	4:18	PW-r1aognDM	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
626	Adriatic	Mount Kimbie	Crooks & Lovers	LIKE	1:26	t5MK-bxUx4c	MPREb_wxLn0fzrPcR	UCr10ZmksmCibKV5GzPjHdaw
633	Blind Night Errand	Mount Kimbie	Crooks & Lovers Sampler	LIKE	3:22	8SqZZxkW_6k	MPREb_4JQIphXZ2BD	UCr10ZmksmCibKV5GzPjHdaw
397	She's Lost	Minitel Rose	Atlantique	LIKE	3:24	Ap-qgMf9_Uw	MPREb_zHWWd3yNgHb	UCPOQYF45n_zueROnlAkrAhg
23	Mien	Millionyoung	Amanecer	LIKE	3:00	RLOLb_L0D_Y	MPREb_jgAgAANHVlJ	UCD4kedd_aUE55RbtovAQ6Pg
231	Pilfer	Millionyoung	Amanecer	LIKE	2:17	sSXoxG5-9nk	MPREb_jgAgAANHVlJ	UCD4kedd_aUE55RbtovAQ6Pg
233	Soft Denial	Millionyoung	Amanecer	LIKE	3:47	G45_Z7GhDZI	MPREb_jgAgAANHVlJ	UCD4kedd_aUE55RbtovAQ6Pg
