	title	artist	album	likeStatus	duration	videoId	albumId	artistId
1165	Atlantic Postcard	The Holydrug Couple	Moonlust	LIKE	3:05	E3c1GrHLa-E	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1166	Dreamy	The Holydrug Couple	Moonlust	LIKE	3:37	2yY5gTowHBg	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1167	I Don’t Feel Like It	The Holydrug Couple	Moonlust	LIKE	3:21	t-X0QYhexB4	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1168	U Don’t Wake Up	The Holydrug Couple	Moonlust	LIKE	2:35	-L_Gdz1G9aI	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1169	Sailor	The Holydrug Couple	Noctuary	LIKE	2:39	aD1wMnb1UKI	MPREb_YlEOeEXInXd	UCa9j6qYsEFttptJN-DpmSyA
1301	French Movie Theme	The Holydrug Couple	Moonlust	LIKE	3:30	ctZG6fxRSYw	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1314	My Sky Is Black	The Holydrug Couple	Soundtrack for Pantanal	LIKE	2:54	ALj9SYPhp4w	MPREb_ZZa756yzdL1	UCa9j6qYsEFttptJN-DpmSyA
1331	Paisley	The Holydrug Couple	Noctuary	LIKE	4:32	gZ3AEP8hZXg	MPREb_YlEOeEXInXd	UCa9j6qYsEFttptJN-DpmSyA
1338	Submarine Gold	The Holydrug Couple	Moonlust	LIKE	4:06	bkY_yS4gm0Q	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
1357	Baby, I’m Going Away	The Holydrug Couple	Moonlust	LIKE	3:54	aqtnVP48EW8	MPREb_49IG41w8SEL	UCa9j6qYsEFttptJN-DpmSyA
815	Far From Any Road	The Handsome Family	Singing Bones	LIKE	2:47	TRJ_s2G76Hg	MPREb_oowVEm6hLDb	UCVhxmmRcTkp5Pp3seJ-K-Ug
1076	Big Toe	The Growlers	Chinese Fountain	LIKE	2:32	csqr0taUagU	MPREb_I5RT4Z95wov	UCJNle5_HHB85Hsm8kM7aTHg
1162	Someday	The Growlers	Hung at Heart	LIKE	3:36	LsujPI_DMHI	MPREb_Bwifu3nmpig	UCJNle5_HHB85Hsm8kM7aTHg
1008	1983-A Merman I Should Turn To Be (2001 Remastered)	The Gil Evans Orchestra	Plays The Music Of Jimi Hendrix	LIKE	7:29	2dA8nefLtno	MPREb_sQdoFx1tmwn	UCWCdag3kN0BwyKL5NRajFdA
320	Animals	The GOASTT (The Ghost Of A Saber Tooth Tiger)	Midnight Sun	LIKE	4:18	kmyasZx6pXY	MPREb_VzBX3ACwDPk	UCZD5O9PqLBFQ0kJ-JLlte-g
969	I Couldn't Get High	The Fugs	First Album	LIKE	2:07	Fl5VYgP6QKY	MPREb_PvCTb1Fl3tQ	UCzrmAbt-boEQ8NFGOKa3qyw
263	I Am the Tall Tree	The Flock	The Flock (Expanded Edition)	LIKE	5:32	BDeo5bW_iFs	MPREb_YblgxfQzJEM	UCUKcHTdgmYKMrV2qxWOcUNQ
287	Do You Realize??	The Flaming Lips	Yoshimi Battles The Pink Robots (U.S. Version)	LIKE	3:33	BhjKuOfzLB8	MPREb_HCXBnTInqet	UCPxZkX90JURVTyWW0caNnGg
488	Fight Test	The Flaming Lips	Fight Test-EP	LIKE	4:17	MU98iIQTP3w	MPREb_FDJP5GJFjcX	UCPxZkX90JURVTyWW0caNnGg
489	Do You Realize??	The Flaming Lips	VOID [Video Overview In Deceleration] [Music]	LIKE	3:34	XRXVI6qI0DQ	MPREb_YnOYHI1vWLM	UCPxZkX90JURVTyWW0caNnGg
490	Race for the Prize	The Flaming Lips	VOID [Video Overview In Deceleration] [Music]	LIKE	4:21	pA0l-uaobX0	MPREb_YnOYHI1vWLM	UCPxZkX90JURVTyWW0caNnGg
725	Fight Test	The Flaming Lips	Yoshimi Battles The Pink Robots (U.S. Version)	LIKE	4:16	eITvHa3YB2E	MPREb_HCXBnTInqet	UCPxZkX90JURVTyWW0caNnGg
728	Race for the Prize	The Flaming Lips	The Soft Bulletin	LIKE	4:19	MBH-169OHNg	MPREb_A2QRDzf1aLw	UCPxZkX90JURVTyWW0caNnGg
1043	Just Dropped In (To See What Condition My Condition Was In)	The First Edition	The First Edition	LIKE	3:21	meJP410N9Gg	MPREb_xA4eFfZHUpy	UCUhGrDyHPMhGOvfQW2PQZGw
977	You Must Turn	The Entrance Band	The Entrance Band	LIKE	7:21	A8vIxwLTW-g	MPREb_6W6AtCfAteI	UCKK0_uEFEee6mGuy-wzfdCw
40	I Had Too Much to Dream (Last Night)	The Electric Prunes	Colors of Psychedelia	LIKE	2:59	FqBQDVgI1Po	MPREb_Jl71yMJfnLn	UCSeLAkNgnJQs7RlLAfGzYRA
41	General Confessional	The Electric Prunes	Release Of An Oath	LIKE	4:18	kPCr2QVrino	MPREb_Pr3QExpA2Ma	UCSeLAkNgnJQs7RlLAfGzYRA
104	Children of Rain	The Electric Prunes	Underground	LIKE	2:38	BM4s3Ph24-s	MPREb_M7PTB0z4CZX	UCSeLAkNgnJQs7RlLAfGzYRA
156	I Had Too Much to Dream (Last Night)	The Electric Prunes	Halloween a Go-Go	LIKE	2:56	xmhyerDCzTU	MPREb_5nC2Ko80IkI	UCSeLAkNgnJQs7RlLAfGzYRA
173	I Happen to Love You	The Electric Prunes	Underground	LIKE	3:16	ghg6wXbyteg	MPREb_M7PTB0z4CZX	UCSeLAkNgnJQs7RlLAfGzYRA
209	I Had Too Much to Dream (Last Night)	The Electric Prunes	Halloween a Go-Go	LIKE	2:56	xmhyerDCzTU	MPREb_5nC2Ko80IkI	UCSeLAkNgnJQs7RlLAfGzYRA
231	I Had Too Much to Dream (Last Night)	The Electric Prunes	Halloween a Go-Go	LIKE	2:56	xmhyerDCzTU	MPREb_5nC2Ko80IkI	UCSeLAkNgnJQs7RlLAfGzYRA
251	Kyrie Eleison	The Electric Prunes	Mass in F Minor	LIKE	3:19	2QnZn0I602I	MPREb_eoKaZ2wqDgt	UCSeLAkNgnJQs7RlLAfGzYRA
967	Frankenstein	The Edgar Winter Group	They Only Come Out At Night	LIKE	4:45	juVZ1dbn_t0	MPREb_5sAJrDSc2Sr	UCf5VXJ2XyuleNqpknFXd9iw
418	25 O'Clock (2001 Mix)	The Dukes Of Stratosphear	Chips From The Chocolate Fireball	LIKE	5:04	r8f8K6TNtXI	MPREb_EEfDVykngky	UCuQm8D2isKUzfx5nsnS6lLQ
970	The Mole From The Ministry (2001 Mix)	The Dukes Of Stratosphear	Chips From The Chocolate Fireball	LIKE	5:59	BT6fRQY9EUE	MPREb_EEfDVykngky	UCuQm8D2isKUzfx5nsnS6lLQ
35	The End	The Doors	The Doors (Original Soundtrack Recording)	LIKE	11:35	RAiuUCCcdJI	MPREb_LW5MXnwvp5g	UCdx4iSJpg33jNmd9auQT04Q
36	Queen of the Highway	The Doors	Morrison Hotel	LIKE	2:48	BVAXpCJGW50	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
37	Unhappy Girl	The Doors	Strange Days (50th Anniversary Expanded Edition)	LIKE	1:59	Jz_AXpHlwvw	MPREb_quZOKmNfIjP	UCdx4iSJpg33jNmd9auQT04Q
38	Waiting for the Sun (New Stereo Mix)	The Doors	The Very Best Of The Doors	LIKE	4:03	2wPKj4hY3Y0	MPREb_dq7I3XxJW8r	UCdx4iSJpg33jNmd9auQT04Q
39	Soul Kitchen	The Doors	The Doors (50th Anniversary Deluxe Edition)	LIKE	3:36	1zR1z4MdTBE	MPREb_lbrk0XIHghZ	UCdx4iSJpg33jNmd9auQT04Q
143	When The Music's Over (Live)	The Doors	Live at Seattle Center Coliseum 1970	LIKE	20:06	zdccad7TH7Q	MPREb_qNreppximsp	UCdx4iSJpg33jNmd9auQT04Q
202	The End	The Doors	The Doors	LIKE	11:44	BXqPNlng6uI	MPREb_5TFkAq5mYDo	UCdx4iSJpg33jNmd9auQT04Q
205	Strange Days	The Doors	Strange Days	LIKE	3:07	tHOK87ozcho	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
218	Break On Through (To The Other Side)	The Doors	The Doors	LIKE	2:28	NFeUko-lQHg	MPREb_5TFkAq5mYDo	UCdx4iSJpg33jNmd9auQT04Q
226	When the Music's Over	The Doors	Strange Days	LIKE	11:00	nOJSmXSFCWk	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
239	The End	The Doors	The Doors	LIKE	11:44	BXqPNlng6uI	MPREb_5TFkAq5mYDo	UCdx4iSJpg33jNmd9auQT04Q
242	Strange Days	The Doors	Strange Days	LIKE	3:07	tHOK87ozcho	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
362	The End	The Doors	The Future Starts Here: The Essential Doors Hits	LIKE	6:31	haZpwAm_xEY	MPREb_mTr5Zw76ZJP	UCdx4iSJpg33jNmd9auQT04Q
625	Strange Days	The Doors	Weird Scenes Inside the Gold Mine	LIKE	3:07	vzl_OUaO73Q	MPREb_rVekq89dvlW	UCdx4iSJpg33jNmd9auQT04Q
720	Peace Frog	The Doors	Morrison Hotel	LIKE	2:51	6lnoM25D-js	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
808	Waiting for the Sun	The Doors	Morrison Hotel	LIKE	3:59	VUI-ELCdjxo	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
813	Soul Kitchen	The Doors	The Doors	LIKE	3:33	kLbfviLC09k	MPREb_5TFkAq5mYDo	UCdx4iSJpg33jNmd9auQT04Q
835	The Spy	The Doors	Morrison Hotel	LIKE	4:16	eyjZUR5-tdY	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
836	Land Ho!	The Doors	Morrison Hotel	LIKE	4:10	T6ula2LIFu0	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
839	Indian Summer	The Doors	Morrison Hotel	LIKE	2:35	klrKliyfHKs	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
840	Blue Sunday	The Doors	Morrison Hotel	LIKE	2:13	ENIbGONsdUg	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
841	Ship of Fools	The Doors	Morrison Hotel	LIKE	3:09	75dZn_Te_y8	MPREb_7Qfjd98gGlt	UCdx4iSJpg33jNmd9auQT04Q
858	Love Me Two Times	The Doors	Strange Days	LIKE	3:16	AVez4RS7IJw	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
879	I Can't See Your Face in My Mind	The Doors	Strange Days	LIKE	3:24	KElzMBKBGZo	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
900	You're Lost Little Girl	The Doors	Strange Days	LIKE	3:01	ZuWqrBaq9xE	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
901	Unhappy Girl	The Doors	Strange Days	LIKE	1:58	6BFDRY2Ijdk	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
902	People Are Strange	The Doors	Strange Days	LIKE	2:11	-NyC6mrutj0	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
1028	Moonlight Drive	The Doors	Strange Days	LIKE	3:02	iNilmUzcB0s	MPREb_mYiGmNGg7sp	UCdx4iSJpg33jNmd9auQT04Q
181	Last Time Around	The Del-Vetts	Oh Yeah! Best of Dunwich Records	LIKE	2:37	78Lgw-1Fik8	MPREb_VKVC8Ju9Ew5	UC8O86YPqLAxZ2iK-qp1rOEg
186	Everytime	The Del-Vetts	Oh Yeah! Best of Dunwich Records	LIKE	1:55	Bwqk0SCtjUo	MPREb_VKVC8Ju9Ew5	UC8O86YPqLAxZ2iK-qp1rOEg
482	In Hell I'll Be In Good Company	The Dead South	Good Company	LIKE	4:06	4MSufMK1lvs	MPREb_2ocnaSjH49i	UCdjP-gQY5u002PhCJroUxfQ
478	From the Edge of the Deep Green Sea (Love in Vain Mix 2018)	The Cure	Mixed Up (Deluxe Edition)	LIKE	6:24	HYg9HkH8sHk	MPREb_Rgtvl0FFTqV	UCKuG9-MGolUuWbEcoz5qijw
936	From the Edge of the Deep Green Sea	The Cure	Wish	LIKE	7:40	agbCXUVGfSU	MPREb_lt98Tek2jN5	UCKuG9-MGolUuWbEcoz5qijw
451	If I Stay Too Long	The Creation	Our Music Is Red - With Purple Flashes (Deluxe)	LIKE	3:28	sVNufVzOMzo	MPREb_gjsrd1Oyrpj	UCIvDR1IKPhNTB2RPaGsKqWA
962	Fire	The Crazy World Of Arthur Brown	The Crazy World of Arthur Brown	LIKE	2:56	9xp6oZi3nXM	MPREb_OR3mQayZlR4	UC2NC3YeZ4X1gPT7hLCxNHfg
341	Jala	The Clean	Getaway (Deluxe 2016 Remaster)	LIKE	5:18	hO0dyqLS3kg	MPREb_rPWcjwKj0L1	UCLVaX5cPAa4g0wNcCKSAJcQ
386	Point That Thing Somewhere Else	The Clean	Compilation	LIKE	5:29	oBAzoB6qI60	MPREb_e1sOkUdRJ06	UCLVaX5cPAa4g0wNcCKSAJcQ
476	Blood And Rockets: Movement I, Saga Of Jack Parsons - Movement II, Too The Moon	The Claypool Lennon Delirium	South Of Reality	LIKE	6:30	WvJZ1GLnlaA	MPREb_8qYtCqKWACp	UClRaiJfHj0KoWkln7LBGFJg
724	Blood And Rockets: Movement I, Saga Of Jack Parsons - Movement II, Too The Moon	The Claypool Lennon Delirium	South Of Reality	LIKE	6:30	WvJZ1GLnlaA	MPREb_8qYtCqKWACp	UClRaiJfHj0KoWkln7LBGFJg
1032	Boomerang Baby	The Claypool Lennon Delirium	Monolith of Phobos	LIKE	5:48	5ZHty-bjDE8	MPREb_K52t5p9u4Gi	UClRaiJfHj0KoWkln7LBGFJg
102	Baby Blue	The Chocolate Watch Band	Inner Mystique	LIKE	3:12	1tLuzPrZJaY	MPREb_EWRXHw8v5xe	UCYhfmRTgiCvu2kglQGtkKGw
117	Dark Side Of The Mushroom	The Chocolate Watch Band	No Way Out	LIKE	2:37	MIghUfCim-k	MPREb_Y9kzfolvjxO	UCYhfmRTgiCvu2kglQGtkKGw
127	I'm Not Like Everybody Else	The Chocolate Watch Band	Inner Mystique	LIKE	3:42	W7nHvwW-NrM	MPREb_EWRXHw8v5xe	UCYhfmRTgiCvu2kglQGtkKGw
139	In The Past	The Chocolate Watch Band	Inner Mystique	LIKE	3:07	RKY0UXcOWGo	MPREb_EWRXHw8v5xe	UCYhfmRTgiCvu2kglQGtkKGw
253	Don't Need Your Lovin'	The Chocolate Watch Band	Riot On Sunset Strip	LIKE	2:37	lG06-FJoSJk	MPREb_E69K7M1Y9Rd	UCYhfmRTgiCvu2kglQGtkKGw
22	What's Happening?	The Byrds	Fifth Dimension	LIKE	2:36	rguOo8ZMjws	MPREb_lc2OgYcijts	UCWgHSjTVKbR3z-MKow8OydA
116	Captain Soul	The Byrds	Fifth Dimension	LIKE	2:54	33eirub9k7M	MPREb_lc2OgYcijts	UCWgHSjTVKbR3z-MKow8OydA
196	Eight Miles High	The Byrds	Fifth Dimension	LIKE	3:35	Le42qL3h8dw	MPREb_lc2OgYcijts	UCWgHSjTVKbR3z-MKow8OydA
265	Mind Gardens	The Byrds	Younger Than Yesterday	LIKE	3:18	-nCw3CvVJmM	MPREb_TjsnRiFirvO	UCWgHSjTVKbR3z-MKow8OydA
913	Old Engine Oil	The Budos Band	V	LIKE	3:12	ajXi3nycU20	MPREb_YRiHZqStXwz	UCvQgxMD5WBq3JfJLHQkpcKA
474	I've Got to Reach You	The Bubble Puppy	Cult Classic Psychedelia	LIKE	7:51	KwTXhNMAWOs	MPREb_cVkx15Er4JS	UCcAJ6KGpxYKcmRM2zak-3Uw
923	I've Got to Reach You	The Bubble Puppy	A Gathering of Promises	LIKE	7:51	pXmU2pfY_os	MPREb_82OmTqg87tE	UCcAJ6KGpxYKcmRM2zak-3Uw
184	But Now I Find	The Brogues	Someday / But Now I Find / I Ain't No Miracle Worker / Don't Shoot Me Down	LIKE	2:16	awxwiEAsgeg	MPREb_qxRU53tAjf5	UCZZlpiGpd8DXdQhnktpf0VQ
382	Sound Of Confusion	The Brian Jonestown Massacre	Thank God For Mental Illness	LIKE	33:03	nOpQyN_bIP4	MPREb_neid38JTVNk	UCXybUoBoCwQntpbpblywN4Q
470	Fingertips	The Brian Jonestown Massacre	Bout des doigts	LIKE	7:08	A74T-jvLrfA	MPREb_Bf86BMbUI7i	UCXybUoBoCwQntpbpblywN4Q
471	Pish	The Brian Jonestown Massacre	Mini Album Thingy Wingy	LIKE	4:59	9fcYcZusLiw	MPREb_hHJePauB8Lp	UCXybUoBoCwQntpbpblywN4Q
472	Anemone	The Brian Jonestown Massacre	The Singles Collection (1992 - 2011)	LIKE	4:48	Fv6FzK8s1nc	MPREb_YtsFBpFQGlc	UCXybUoBoCwQntpbpblywN4Q
473	Sound Of Confusion	The Brian Jonestown Massacre	Thank God For Mental Illness	LIKE	33:03	nOpQyN_bIP4	MPREb_neid38JTVNk	UCXybUoBoCwQntpbpblywN4Q
617	Super-Sonic	The Brian Jonestown Massacre	Give It Back!	LIKE	5:16	4iJRZ4mfMFY	MPREb_F1VmfZlYMfg	UCXybUoBoCwQntpbpblywN4Q
618	Their Majesties 2nd Request (Enrique's Dream)	The Brian Jonestown Massacre	The Singles Collection (1992 - 2011)	LIKE	5:36	bT8VtdIIlus	MPREb_YtsFBpFQGlc	UCXybUoBoCwQntpbpblywN4Q
619	Spacegirl (Revisited)	The Brian Jonestown Massacre	Spacegirl And Other Favourites	LIKE	5:21	O40Isj52Fwk	MPREb_aSOGJCqPGbw	UCXybUoBoCwQntpbpblywN4Q
736	Anemone	The Brian Jonestown Massacre	Their Satanic Majesties' Second Request	LIKE	5:35	VrqTKG5WuXM	MPREb_WYi5GRoh0Dm	UCXybUoBoCwQntpbpblywN4Q
742	Pish	The Brian Jonestown Massacre	Mini Album Thingy Wingy	LIKE	4:59	9fcYcZusLiw	MPREb_hHJePauB8Lp	UCXybUoBoCwQntpbpblywN4Q
847	Fingertips	The Brian Jonestown Massacre	Bout des doigts	LIKE	7:08	A74T-jvLrfA	MPREb_Bf86BMbUI7i	UCXybUoBoCwQntpbpblywN4Q
899	Cause, I Lover	The Brian Jonestown Massacre	Their Satanic Majesties' Second Request	LIKE	1:18	Ln5ewCIY-cY	MPREb_WYi5GRoh0Dm	UCXybUoBoCwQntpbpblywN4Q
954	Super-Sonic	The Brian Jonestown Massacre	Give It Back!	LIKE	5:16	4iJRZ4mfMFY	MPREb_F1VmfZlYMfg	UCXybUoBoCwQntpbpblywN4Q
1045	Malela	The Brian Jonestown Massacre	Give It Back!	LIKE	3:10	QrtEPEqtMZg	MPREb_F1VmfZlYMfg	UCXybUoBoCwQntpbpblywN4Q
19	(We Ain't Got) Nothin' Yet	The Blues Magoos	Psychedelic Lollipop	LIKE	2:15	g2XtCF6F4e0	MPREb_whXQaEJI1Jg	UCRrECyGix7ljQpiLk_Qu8VA
99	She's Coming Home	The Blues Magoos	Psychedelic Lollipop	LIKE	2:42	3wvEeqLJE_g	MPREb_whXQaEJI1Jg	UCRrECyGix7ljQpiLk_Qu8VA
115	Gotta Get Away	The Blues Magoos	Psychedelic Lollipop	LIKE	2:41	pDHCxBqu8tg	MPREb_whXQaEJI1Jg	UCRrECyGix7ljQpiLk_Qu8VA
157	(We Ain't Got) Nothin' Yet	The Blues Magoos	Psychedelic Lollipop	LIKE	2:15	g2XtCF6F4e0	MPREb_whXQaEJI1Jg	UCRrECyGix7ljQpiLk_Qu8VA
176	I Can Move A Mountain	The Blues Magoos	Basic Blues Magoos	LIKE	3:49	sEvUena5b_s	MPREb_XueWVWKJjrh	UCRrECyGix7ljQpiLk_Qu8VA
1052	Never Gonna Give You Up	The Black Keys	Brothers	LIKE	3:39	-N82wBNGeR8	MPREb_kXwcGJnNLv0	UCchwuI134MUX4GSZqYLpYGA
294	Entrance Song	The Black Angels	Phosphene Dream	LIKE	3:38	dEhFsDMzZSg	MPREb_p3jtvt6XPKH	UCdMCMtXUYb-9gvK1srSECuQ
305	Currency	The Black Angels	Death Song	LIKE	5:17	0wHJp0LxeRs	MPREb_mmcd4843ue6	UCdMCMtXUYb-9gvK1srSECuQ
366	Science Killer	The Black Angels	Directions To See A Ghost	LIKE	4:45	fkhvfHF0XxE	MPREb_Kshvu2pFihb	UCdMCMtXUYb-9gvK1srSECuQ
465	Life Song	The Black Angels	Death Song	LIKE	6:30	cF5WAMSZ1xw	MPREb_mmcd4843ue6	UCdMCMtXUYb-9gvK1srSECuQ
466	Entrance Song (Rain Dance Version)	The Black Angels	Phosgene Nightmare	LIKE	4:56	y7_DChTq3-I	MPREb_nYaRv5ET8yG	UCdMCMtXUYb-9gvK1srSECuQ
609	Young Men Dead	The Black Angels	Crash (Music from the Original TV Series), Vol. 1	LIKE	5:34	SdRFHyL1vTo	MPREb_er6eeMaHx72	UCdMCMtXUYb-9gvK1srSECuQ
610	Science Killer	The Black Angels	Directions to See a Ghost	LIKE	4:45	4ugourjV3Gw	MPREb_nMUEZHXLo8f	UCdMCMtXUYb-9gvK1srSECuQ
611	Snake In The Grass	The Black Angels	Directions to See a Ghost	LIKE	16:13	kRUUocEbUAo	MPREb_nMUEZHXLo8f	UCdMCMtXUYb-9gvK1srSECuQ
612	Doves (From Directions To See A Ghost)	The Black Angels	Light In the Attic Label Sampler	LIKE	4:30	q9WyLQHKh5A	MPREb_dcvMfUAogzV	UCdMCMtXUYb-9gvK1srSECuQ
613	The Sniper At The Gates Of Heaven	The Black Angels	Passover	LIKE	4:17	zczkMCrNvsg	MPREb_ZGqvQtzfLgP	UCdMCMtXUYb-9gvK1srSECuQ
614	Bad Vibrations	The Black Angels	Phosphene Dream	LIKE	4:27	VdNTQabu3Wk	MPREb_p3jtvt6XPKH	UCdMCMtXUYb-9gvK1srSECuQ
1332	Sunday Evening	The Black Angels	Clear Lake Forest	LIKE	3:40	yIE9kL4118k	MPREb_FjKz9DCVnjt	UCdMCMtXUYb-9gvK1srSECuQ
302	Dry the Rain	The Beta Band	The Best Of The Beta Band - Music	LIKE	6:06	Pg3VVMObKWA	MPREb_2JVI6z4Mxp1	UCDIwq5TEZecPTAUHLzJ4cWw
1027	Dry The Rain (Remaster)	The Beta Band	Dry the Rain (Remaster)	LIKE	6:03	6XKvbROUmNk	MPREb_nap94e0b1VA	UCDIwq5TEZecPTAUHLzJ4cWw
114	Only Dreaming Now	The Beau Brummels	Triangle	LIKE	2:07	GnU-s3Kdxt0	MPREb_a1gN4ZJi0fJ	UCx5XuXV61li0FsvI8LJ6qaA
12	Strawberry Fields Forever (Take 1 / Anthology 2 Version)	The Beatles	Anthology 2	LIKE	2:35	y5g_DiZF5NI	MPREb_r9ehGUcIpog	UC2XdaAVUannpujzv32jcouQ
13	Nowhere Man (Remastered 2009)	The Beatles	The Beatles 1962 - 1966	LIKE	2:45	9E3ODsSRY6k	MPREb_tymxbN4xRgQ	UC2XdaAVUannpujzv32jcouQ
14	Helter Skelter (Remastered 2009)	The Beatles	The Beatles	LIKE	4:30	vWW2SzoAXMo	MPREb_S5TiUIYvI78	UC2XdaAVUannpujzv32jcouQ
15	Blue Jay Way (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:56	ixmOAb6qzvY	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
16	Rain (Remastered 2009)	The Beatles	Past Masters, Vols. 1 & 2 (Remastered)	LIKE	3:02	UIBEU7JaxF0	MPREb_BcKRiCMN4nj	UC2XdaAVUannpujzv32jcouQ
17	I'm Only Sleeping (Remastered 2009)	The Beatles	Revolver	LIKE	3:01	BT5j9OQ7Sh0	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
18	Tomorrow Never Knows (Remastered 2009)	The Beatles	Revolver	LIKE	3:00	pHNbHn3i9S4	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
195	Tomorrow Never Knows (Remastered 2009)	The Beatles	Revolver	LIKE	3:00	pHNbHn3i9S4	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
216	Hey Bulldog (Remastered 2009)	The Beatles	Yellow Submarine	LIKE	3:12	g6DVE305g0s	MPREb_nn3MWHNM0jS	UC2XdaAVUannpujzv32jcouQ
220	A Day In The Life (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	5:38	UYeV7jLBXvA	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
223	Baby, You're A Rich Man (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	3:02	i5m-sgtwFck	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
225	Sun King (Remastered 2009)	The Beatles	Abbey Road	LIKE	2:27	6bNMxWGHlTI	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
268	I Am The Walrus (Remastered 2009)	The Beatles	The Beatles 1967 - 1970	LIKE	4:36	Ws5klxbI87I	MPREb_LAgCGKzQToD	UC2XdaAVUannpujzv32jcouQ
419	Can You Take Me Back? (Take 1)	The Beatles	The Beatles (White Album / Super Deluxe)	LIKE	2:23	rNUF7wy9gpU	MPREb_Vq5MhmCk3JS	UC2XdaAVUannpujzv32jcouQ
718	It's All Too Much (Remastered 2009)	The Beatles	Yellow Submarine	LIKE	6:26	2zc3idF_IZ0	MPREb_nn3MWHNM0jS	UC2XdaAVUannpujzv32jcouQ
726	Nowhere Man (Remastered 2009)	The Beatles	Rubber Soul	LIKE	2:44	8scSwaKbE64	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
732	Strawberry Fields Forever (Stereo Mix 2015)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band (Super Deluxe Edition)	LIKE	4:10	wwrTkhD_zm8	MPREb_t8PwSmfjuhs	UC2XdaAVUannpujzv32jcouQ
812	Strawberry Fields Forever (Remastered 2009)	The Beatles	Magical Mystery Tour	LIKE	4:08	10LSq_J5ol4	MPREb_2wJ4mzPvKwD	UC2XdaAVUannpujzv32jcouQ
819	Lucy In The Sky With Diamonds (Remastered 2009)	The Beatles	Sgt. Pepper's Lonely Hearts Club Band	LIKE	3:29	naoknj1ebqI	MPREb_MlGHASFrLIn	UC2XdaAVUannpujzv32jcouQ
829	And Your Bird Can Sing (Remastered 2009)	The Beatles	Revolver	LIKE	2:01	Uq0aeEYLkIE	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
845	Norwegian Wood (This Bird Has Flown) (Remastered 2009)	The Beatles	Rubber Soul	LIKE	2:05	Y_V6y1ZCg_8	MPREb_NPpc9jtWHdJ	UC2XdaAVUannpujzv32jcouQ
870	I Want You (She's So Heavy) (Remastered 2009)	The Beatles	Abbey Road	LIKE	7:48	tAe2Q_LhY8g	MPREb_pyQa1mky9hE	UC2XdaAVUannpujzv32jcouQ
875	The Long One (Comprising of ‘You Never Give Me Your Money’, ’Sun King’/’Mean Mr Mustard’, ‘Her Majesty’, ‘Polythene Pam’/’She Came In Through The Bathroom Window’, ’Golden Slumbers’/ ’Carry That Weight’, ’The End’)	The Beatles	Abbey Road (Super Deluxe Edition)	LIKE	16:11	a4Ujexj9YGs	MPREb_tQfaWH32ovE	UC2XdaAVUannpujzv32jcouQ
877	Love You To (Remastered 2009)	The Beatles	Revolver	LIKE	3:00	s1X-q7MweIc	MPREb_eHEOTy3DS94	UC2XdaAVUannpujzv32jcouQ
